seqnum;now;rtptime;deadline
1;13195117000;13064088888;13564088888
2;13195136000;13064088888;13564088888
3;13235433000;13095377777;13595377777
5;13235444000;13095377777;13595377777
6;13235446000;13095377777;13595377777
7;13235448000;13095377777;13595377777
8;13235450000;13095377777;13595377777
9;13235451000;13095377777;13595377777
10;13235716000;13095400000;13595400000
13;13235732000;13095744444;13595744444
14;13282868000;13137044444;13637044444
15;13282886000;13137044444;13637044444
16;13282888000;13137044444;13637044444
17;13282889000;13137044444;13637044444
18;13282890000;13137044444;13637044444
19;13282892000;13137044444;13637044444
20;13282894000;13137044444;13637044444
21;13283060000;13137055555;13637055555
22;13283064000;13137466666;13637466666
23;13283065000;13137466666;13637466666
24;13283066000;13137466666;13637466666
25;13318696000;13178711111;13678711111
26;13318703000;13178711111;13678711111
27;13318704000;13178711111;13678711111
30;13318706000;13178711111;13678711111
31;13318708000;13178711111;13678711111
32;13408494000;13178722222;13678722222
36;13408511000;13220388888;13720388888
37;13408513000;13220388888;13720388888
38;13408514000;13220388888;13720388888
39;13408515000;13220388888;13720388888
40;13408517000;13220388888;13720388888
41;13408518000;13220388888;13720388888
42;13408519000;13220388888;13720388888
43;13449315000;13220411111;13720411111
47;13449330000;13262044444;13762044444
48;13449331000;13262044444;13762044444
49;13449332000;13262044444;13762044444
50;13449333000;13262044444;13762044444
51;13449334000;13262044444;13762044444
52;13449335000;13262044444;13762044444
53;13449336000;13262044444;13762044444
54;13488094000;13262055555;13762055555
56;13488111000;13262388888;13762388888
57;13488113000;13262388888;13762388888
62;13526417000;13303711111;13803711111
63;13526420000;13303711111;13803711111
64;13526421000;13303711111;13803711111
65;13526544000;13303722222;13803722222
66;13526559000;13304000000;13804000000
67;13526560000;13304000000;13804000000
68;13558185000;13304000000;13804000000
69;13562246000;13345388888;13845388888
70;13562249000;13345388888;13845388888
71;13562250000;13345388888;13845388888
72;13562251000;13345388888;13845388888
73;13562252000;13345388888;13845388888
74;13562253000;13345388888;13845388888
75;13562254000;13345388888;13845388888
76;13649730000;13345411111;13845411111
77;13649737000;13345788888;13845788888
78;13649738000;13345788888;13845788888
79;13649739000;13345788888;13845788888
80;13691402000;13387044444;13887044444
81;13691406000;13387044444;13887044444
82;13691407000;13387044444;13887044444
83;13691408000;13387044444;13887044444
84;13691409000;13387044444;13887044444
85;13691410000;13387044444;13887044444
86;13691411000;13387044444;13887044444
87;13691543000;13387055555;13887055555
88;13691548000;13387377777;13887377777
89;13691549000;13387377777;13887377777
90;13691550000;13387377777;13887377777
91;13732703000;13428711111;13928711111
92;13732706000;13428711111;13928711111
94;13732708000;13428711111;13928711111
95;13732709000;13428711111;13928711111
96;13732709000;13428711111;13928711111
97;13732710000;13428711111;13928711111
98;13732833000;13428722222;13928722222
99;13732838000;13429000000;13929000000
100;13760746000;13429000000;13929000000
101;13761394000;13429000000;13929000000
102;13852660000;13470377777;13970377777
103;13852663000;13470377777;13970377777
104;13852664000;13470377777;13970377777
105;13852665000;13470377777;13970377777
106;13852666000;13470377777;13970377777
107;13852667000;13470377777;13970377777
