seqnum;now;rtptime;deadline;packet_len;payload_len
0;7871738000;7781888888;8281888888;10240;10228
3;7871796000;7813100000;8313100000;10240;10228
4;7871837000;7813100000;8313100000;10240;10228
1;7871924000;7781888888;8281888888;10240;10228
2;7872121000;7781888888;8281888888;10240;10228
5;7872342000;7813100000;8313100000;10240;10228
6;7872354000;7813100000;8313100000;10240;10228
9;7912132000;7813100000;8313100000;10240;10228
10;7912173000;7813122222;8313122222;10240;10228
12;7912178000;7813500000;8313500000;10240;10228
13;7912191000;7813500000;8313500000;10240;10228
14;7912384000;7854777777;8354777777;10240;10228
15;7912571000;7854777777;8354777777;10240;10228
16;7912761000;7854777777;8354777777;10240;10228
17;7912788000;7854777777;8354777777;10240;10228
18;7912955000;7854777777;8354777777;10240;10228
19;7912965000;7854777777;8354777777;10240;10228
20;7913194000;7854777777;8354777777;10240;10228
21;7913201000;7854788888;8354788888;10240;10228
22;7952435000;7855266666;8355266666;10240;10228
23;7952474000;7855266666;8355266666;10240;10228
24;7952479000;7855266666;8355266666;10240;10228
7;7952625000;7813100000;8313100000;10240;10228
8;7952800000;7813100000;8313100000;10240;10228
25;7952989000;7896400000;8396400000;10240;10228
26;7953207000;7896400000;8396400000;10240;10228
27;7953439000;7896400000;8396400000;10240;10228
29;7953460000;7896400000;8396400000;10240;10228
31;7953645000;7896400000;8396400000;10240;10228
32;7953664000;7896411111;8396411111;10240;10228
34;7958484000;7896755555;8396755555;10240;10228
35;7958691000;7896755555;8396755555;10240;10228
36;7958709000;7938111111;8438111111;10240;10228
37;7992766000;7938111111;8438111111;10240;10228
38;7992796000;7938111111;8438111111;10240;10228
39;7992801000;7938111111;8438111111;10240;10228
40;7992806000;7938111111;8438111111;10240;10228
11;7992884000;7813500000;8313500000;10240;10228
41;7993105000;7938111111;8438111111;10240;10228
43;7993278000;7938133333;8438133333;10240;10228
28;7994133000;7896400000;8396400000;10240;10228
30;7998977000;7896400000;8396400000;10240;10228
33;7999193000;7896755555;8396755555;10240;10228
44;8033143000;7938500000;8438500000;10240;10228
45;8033181000;7938500000;8438500000;10240;10228
46;8033185000;7938500000;8438500000;10240;10228
48;8033191000;7979744444;8479744444;10240;10228
49;8034621000;7979744444;8479744444;10240;10228
51;8039649000;7979744444;8479744444;10240;10228
52;8039859000;7979744444;8479744444;10240;10228
53;8073492000;7979744444;8479744444;10240;10228
54;8073523000;7979755555;8479755555;10240;10228
55;8073529000;7980066666;8480066666;10240;10228
56;8073533000;7980066666;8480066666;10240;10228
58;8075123000;8021411111;8521411111;10240;10228
42;8080163000;7938111111;8438111111;10240;10228
59;8080337000;8021411111;8521411111;10240;10228
47;8113764000;7979744444;8479744444;10240;10228
60;8113790000;8021411111;8521411111;10240;10228
61;8115605000;8021411111;8521411111;10240;10228
62;8120429000;8021411111;8521411111;10240;10228
50;8120560000;7979744444;8479744444;10240;10228
63;8120817000;8021411111;8521411111;10240;10228
64;8121029000;8021411111;8521411111;10240;10228
65;8154024000;8021422222;8521422222;10240;10228
66;8156107000;8021711111;8521711111;10240;10228
67;8156289000;8021711111;8521711111;10240;10228
68;8160712000;8021711111;8521711111;10240;10228
69;8160723000;8063077777;8563077777;10240;10228
70;8160728000;8063077777;8563077777;10240;10228
71;8161287000;8063077777;8563077777;10240;10228
72;8161497000;8063077777;8563077777;10240;10228
57;8194336000;7980066666;8480066666;10240;10228
73;8196605000;8063077777;8563077777;10240;10228
74;8196807000;8063077777;8563077777;10240;10228
75;8197001000;8063077777;8563077777;10240;10228
76;8200998000;8063100000;8563100000;10240;10228
77;8201012000;8063455555;8563455555;10240;10228
79;8201965000;8063455555;8563455555;10240;10228
80;8202178000;8104744444;8604744444;10240;10228
82;8237080000;8104744444;8604744444;10240;10228
81;8237280000;8104744444;8604744444;10240;10228
83;8237488000;8104744444;8604744444;10240;10228
86;8241268000;8104744444;8604744444;10240;10228
87;8241287000;8104766666;8604766666;10240;10228
89;8242232000;8105066666;8605066666;10240;10228
88;8242443000;8105066666;8605066666;10240;10228
90;8242655000;8105066666;8605066666;10240;10228
91;8277376000;8146411111;8646411111;10240;10228
