seqnum;now;rtptime;deadline;packet_len;payload_len
0;8192104000;8100366666;8600366666;1398;1386
3;8192182000;8131566666;8631566666;1400;1388
4;8192208000;8131566666;8631566666;1400;1388
1;8192244000;8100366666;8600366666;1400;1388
2;8192262000;8100366666;8600366666;1398;1386
3;8192277000;8131566666;8631566666;1400;1388
5;8192282000;8131566666;8631566666;1398;1386
7;8192288000;8131566666;8631566666;1398;1386
8;8192292000;8131566666;8631566666;1400;1388
9;8192298000;8131566666;8631566666;1400;1388
10;8192302000;8131588888;8631588888;982;970
5;8192316000;8131566666;8631566666;1398;1386
6;8192336000;8131566666;8631566666;1400;1388
7;8192525000;8131566666;8631566666;1398;1386
8;8192534000;8131566666;8631566666;1400;1388
9;8192710000;8131566666;8631566666;1400;1388
10;8192720000;8131588888;8631588888;982;970
12;8233555000;8131900000;8631900000;1400;1388
11;8233606000;8131900000;8631900000;1398;1386
12;8233637000;8131900000;8631900000;1400;1388
13;8233645000;8131900000;8631900000;1398;1386
14;8233670000;8173211111;8673211111;1400;1388
15;8233686000;8173211111;8673211111;1400;1388
16;8233693000;8173211111;8673211111;1398;1386
17;8233711000;8173211111;8673211111;1400;1388
18;8233719000;8173211111;8673211111;1398;1386
19;8233725000;8173211111;8673211111;1400;1388
21;8233749000;8173233333;8673233333;982;970
13;8233780000;8131900000;8631900000;1398;1386
14;8233791000;8173211111;8673211111;1400;1388
15;8233994000;8173211111;8673211111;1400;1388
16;8234168000;8173211111;8673211111;1398;1386
17;8234179000;8173211111;8673211111;1400;1388
19;8234346000;8173211111;8673211111;1400;1388
20;8234359000;8173211111;8673211111;1400;1388
21;8234550000;8173233333;8673233333;982;970
22;8275290000;8173611111;8673611111;1398;1386
22;8275352000;8173611111;8673611111;1398;1386
23;8275387000;8173611111;8673611111;1400;1388
24;8275397000;8173611111;8673611111;1398;1386
25;8275405000;8214877777;8714877777;1400;1388
26;8275415000;8214877777;8714877777;1400;1388
24;8275428000;8173611111;8673611111;1398;1386
27;8275445000;8214877777;8714877777;1398;1386
25;8275459000;8214877777;8714877777;1400;1388
29;8275472000;8214877777;8714877777;1398;1386
30;8275496000;8214877777;8714877777;1400;1388
31;8275517000;8214877777;8714877777;1400;1388
26;8275609000;8214877777;8714877777;1400;1388
27;8275809000;8214877777;8714877777;1398;1386
28;8275819000;8214877777;8714877777;1400;1388
29;8276017000;8214877777;8714877777;1398;1386
32;8276026000;8214900000;8714900000;982;970
33;8316900000;8215233333;8715233333;1398;1386
34;8316979000;8215233333;8715233333;1400;1388
35;8316993000;8215233333;8715233333;1398;1386
36;8316997000;8256544444;8756544444;1400;1388
37;8317001000;8256544444;8756544444;1400;1388
38;8317005000;8256544444;8756544444;1398;1386
39;8317009000;8256544444;8756544444;1400;1388
40;8317013000;8256544444;8756544444;1398;1386
41;8317016000;8256544444;8756544444;1400;1388
42;8317019000;8256544444;8756544444;1400;1388
43;8317041000;8256566666;8756566666;982;970
35;8317083000;8215233333;8715233333;1398;1386
36;8317291000;8256544444;8756544444;1400;1388
37;8317300000;8256544444;8756544444;1400;1388
38;8317496000;8256544444;8756544444;1398;1386
39;8317505000;8256544444;8756544444;1400;1388
41;8317688000;8256544444;8756544444;1400;1388
42;8317692000;8256544444;8756544444;1400;1388
43;8317893000;8256566666;8756566666;982;970
44;8358564000;8256888888;8756888888;1398;1386
44;8358642000;8256888888;8756888888;1398;1386
45;8358657000;8256888888;8756888888;1400;1388
46;8358662000;8256888888;8756888888;1398;1386
47;8358666000;8298211111;8798211111;1400;1388
48;8358671000;8298211111;8798211111;1400;1388
49;8358674000;8298211111;8798211111;1398;1386
50;8358678000;8298211111;8798211111;1400;1388
53;8358682000;8298211111;8798211111;1400;1388
54;8358710000;8298233333;8798233333;982;970
46;8358778000;8256888888;8756888888;1398;1386
47;8358947000;8298211111;8798211111;1400;1388
48;8358958000;8298211111;8798211111;1400;1388
51;8359157000;8298211111;8798211111;1398;1386
52;8359187000;8298211111;8798211111;1400;1388
53;8359356000;8298211111;8798211111;1400;1388
54;8359364000;8298233333;8798233333;982;970
55;8400215000;8298533333;8798533333;1398;1386
56;8400249000;8298533333;8798533333;1400;1388
55;8400262000;8298533333;8798533333;1398;1386
57;8400332000;8298533333;8798533333;1398;1386
58;8400346000;8339866666;8839866666;1400;1388
59;8400361000;8339866666;8839866666;1400;1388
60;8400364000;8339866666;8839866666;1398;1386
61;8400368000;8339866666;8839866666;1400;1388
62;8400371000;8339866666;8839866666;1398;1386
63;8400375000;8339866666;8839866666;1400;1388
64;8400378000;8339866666;8839866666;1400;1388
65;8400382000;8339888888;8839888888;982;970
57;8400393000;8298533333;8798533333;1398;1386
58;8400603000;8339866666;8839866666;1400;1388
59;8400613000;8339866666;8839866666;1400;1388
60;8400814000;8339866666;8839866666;1398;1386
62;8400823000;8339866666;8839866666;1398;1386
63;8401014000;8339866666;8839866666;1400;1388
64;8401023000;8339866666;8839866666;1400;1388
65;8401223000;8339888888;8839888888;982;970
66;8441908000;8340233333;8840233333;1398;1386
66;8441970000;8340233333;8840233333;1398;1386
67;8441985000;8340233333;8840233333;1400;1388
68;8441991000;8340233333;8840233333;1398;1386
69;8441994000;8381544444;8881544444;1400;1388
70;8441998000;8381544444;8881544444;1400;1388
71;8442002000;8381544444;8881544444;1398;1386
72;8442005000;8381544444;8881544444;1400;1388
73;8442010000;8381544444;8881544444;1398;1386
76;8442013000;8381566666;8881566666;982;970
68;8442105000;8340233333;8840233333;1398;1386
70;8442115000;8381544444;8881544444;1400;1388
71;8442273000;8381544444;8881544444;1398;1386
72;8442479000;8381544444;8881544444;1400;1388
74;8442489000;8381544444;8881544444;1400;1388
75;8442684000;8381544444;8881544444;1400;1388
76;8442707000;8381566666;8881566666;982;970
77;8483543000;8381900000;8881900000;1398;1386
80;8483580000;8423177777;8923177777;1400;1388
81;8483602000;8423177777;8923177777;1400;1388
77;8483615000;8381900000;8881900000;1398;1386
82;8483680000;8423177777;8923177777;1398;1386
83;8483704000;8423177777;8923177777;1400;1388
84;8483708000;8423177777;8923177777;1398;1386
85;8483712000;8423177777;8923177777;1400;1388
86;8483716000;8423177777;8923177777;1400;1388
87;8483719000;8423200000;8923200000;982;970
78;8483732000;8381900000;8881900000;1400;1388
79;8483766000;8381900000;8881900000;1398;1386
80;8483929000;8423177777;8923177777;1400;1388
81;8484136000;8423177777;8923177777;1400;1388
82;8484145000;8423177777;8923177777;1398;1386
83;8484336000;8423177777;8923177777;1400;1388
84;8484345000;8423177777;8923177777;1398;1386
85;8484545000;8423177777;8923177777;1400;1388
86;8484554000;8423177777;8923177777;1400;1388
88;8525186000;8423511111;8923511111;1398;1386
89;8525198000;8423511111;8923511111;1400;1388
88;8525210000;8423511111;8923511111;1398;1386
90;8525283000;8423511111;8923511111;1398;1386
91;8525295000;8464844444;8964844444;1400;1388
93;8525300000;8464844444;8964844444;1398;1386
94;8525305000;8464844444;8964844444;1400;1388
