seqnum;now;rtptime;deadline;packet_len;payload_len
0;7068108000;6976277777;7476277777;1398;1386
0;7068222000;6976277777;7476277777;1398;1386
1;7068258000;6976277777;7476277777;1400;1388
2;7068287000;6976277777;7476277777;1398;1386
2;7068298000;6976277777;7476277777;1398;1386
3;7068309000;7007577777;7507577777;1400;1388
3;7068331000;7007577777;7507577777;1400;1388
4;7068344000;7007577777;7507577777;1400;1388
5;7068374000;7007577777;7507577777;1398;1386
6;7068380000;7007577777;7507577777;1400;1388
7;7068388000;7007577777;7507577777;1398;1386
8;7068397000;7007577777;7507577777;1400;1388
10;7068403000;7007600000;7507600000;982;970
4;7068522000;7007577777;7507577777;1400;1388
5;7068544000;7007577777;7507577777;1398;1386
6;7068744000;7007577777;7507577777;1400;1388
7;7068765000;7007577777;7507577777;1398;1386
8;7068951000;7007577777;7507577777;1400;1388
9;7068961000;7007577777;7507577777;1400;1388
10;7069124000;7007600000;7507600000;982;970
11;7109599000;7007911111;7507911111;1398;1386
11;7109641000;7007911111;7507911111;1398;1386
12;7109699000;7007911111;7507911111;1400;1388
13;7109715000;7007911111;7507911111;1398;1386
14;7109730000;7049222222;7549222222;1400;1388
15;7109745000;7049222222;7549222222;1400;1388
12;7109757000;7007911111;7507911111;1400;1388
16;7109771000;7049222222;7549222222;1398;1386
18;7109781000;7049222222;7549222222;1398;1386
19;7109786000;7049222222;7549222222;1400;1388
21;7109790000;7049233333;7549233333;982;970
13;7109952000;7007911111;7507911111;1398;1386
14;7109962000;7049222222;7549222222;1400;1388
15;7110157000;7049222222;7549222222;1400;1388
16;7110167000;7049222222;7549222222;1398;1386
19;7110362000;7049222222;7549222222;1400;1388
20;7110371000;7049222222;7549222222;1400;1388
21;7110549000;7049233333;7549233333;982;970
22;7151210000;7049622222;7549622222;1398;1386
22;7151237000;7049622222;7549622222;1398;1386
23;7151257000;7049622222;7549622222;1400;1388
24;7151262000;7049622222;7549622222;1398;1386
25;7151265000;7090855555;7590855555;1400;1388
26;7151269000;7090855555;7590855555;1400;1388
27;7151272000;7090855555;7590855555;1398;1386
28;7151276000;7090855555;7590855555;1400;1388
32;7151279000;7090877777;7590877777;982;970
23;7151384000;7049622222;7549622222;1400;1388
24;7151583000;7049622222;7549622222;1398;1386
25;7151592000;7090855555;7590855555;1400;1388
26;7151788000;7090855555;7590855555;1400;1388
27;7151796000;7090855555;7590855555;1398;1386
28;7151993000;7090855555;7590855555;1400;1388
29;7152002000;7090855555;7590855555;1398;1386
31;7152198000;7090855555;7590855555;1400;1388
32;7152207000;7090877777;7590877777;982;970
33;7192925000;7091211111;7591211111;1398;1386
33;7192992000;7091211111;7591211111;1398;1386
34;7193018000;7091211111;7591211111;1400;1388
35;7193024000;7091211111;7591211111;1398;1386
36;7193028000;7132555555;7632555555;1400;1388
37;7193036000;7132555555;7632555555;1400;1388
38;7193040000;7132555555;7632555555;1398;1386
39;7193076000;7132555555;7632555555;1400;1388
40;7193081000;7132555555;7632555555;1398;1386
34;7193094000;7091211111;7591211111;1400;1388
41;7193156000;7132555555;7632555555;1400;1388
42;7193170000;7132555555;7632555555;1400;1388
43;7193176000;7132566666;7632566666;982;970
35;7193302000;7091211111;7591211111;1398;1386
36;7193312000;7132555555;7632555555;1400;1388
37;7193502000;7132555555;7632555555;1400;1388
38;7193511000;7132555555;7632555555;1398;1386
39;7193707000;7132555555;7632555555;1400;1388
40;7193716000;7132555555;7632555555;1398;1386
42;7193912000;7132555555;7632555555;1400;1388
43;7193920000;7132566666;7632566666;982;970
44;7234571000;7132900000;7632900000;1398;1386
44;7234608000;7132900000;7632900000;1398;1386
45;7234621000;7132900000;7632900000;1400;1388
46;7234626000;7132900000;7632900000;1398;1386
47;7234629000;7174233333;7674233333;1400;1388
48;7234633000;7174233333;7674233333;1400;1388
49;7234637000;7174233333;7674233333;1398;1386
52;7234640000;7174233333;7674233333;1400;1388
53;7234648000;7174233333;7674233333;1400;1388
54;7234661000;7174266666;7674266666;982;970
45;7234769000;7132900000;7632900000;1400;1388
46;7234979000;7132900000;7632900000;1398;1386
47;7235091000;7174233333;7674233333;1400;1388
48;7235180000;7174233333;7674233333;1400;1388
49;7235190000;7174233333;7674233333;1398;1386
50;7235384000;7174233333;7674233333;1400;1388
51;7235422000;7174233333;7674233333;1398;1386
52;7235575000;7174233333;7674233333;1400;1388
53;7235781000;7174233333;7674233333;1400;1388
54;7235789000;7174266666;7674266666;982;970
55;7276267000;7174611111;7674611111;1398;1386
55;7276344000;7174611111;7674611111;1398;1386
56;7276357000;7174611111;7674611111;1400;1388
58;7276363000;7215888888;7715888888;1400;1388
60;7276381000;7215888888;7715888888;1398;1386
61;7276385000;7215888888;7715888888;1400;1388
62;7276388000;7215888888;7715888888;1398;1386
63;7276397000;7215888888;7715888888;1400;1388
64;7276401000;7215888888;7715888888;1400;1388
65;7276404000;7215911111;7715911111;982;970
56;7276417000;7174611111;7674611111;1400;1388
57;7276642000;7174611111;7674611111;1398;1386
59;7276668000;7215888888;7715888888;1400;1388
61;7276840000;7215888888;7715888888;1400;1388
62;7276849000;7215888888;7715888888;1398;1386
63;7277055000;7215888888;7715888888;1400;1388
64;7277064000;7215888888;7715888888;1400;1388
66;7317905000;7216222222;7716222222;1398;1386
67;7317934000;7216222222;7716222222;1400;1388
67;7317997000;7216222222;7716222222;1400;1388
68;7318012000;7216222222;7716222222;1398;1386
69;7318017000;7257555555;7757555555;1400;1388
70;7318022000;7257555555;7757555555;1400;1388
72;7318025000;7257555555;7757555555;1400;1388
73;7318035000;7257555555;7757555555;1398;1386
70;7318072000;7257555555;7757555555;1400;1388
74;7318157000;7257555555;7757555555;1400;1388
75;7318171000;7257555555;7757555555;1400;1388
71;7318251000;7257555555;7757555555;1398;1386
72;7318280000;7257555555;7757555555;1400;1388
73;7318452000;7257555555;7757555555;1398;1386
74;7318460000;7257555555;7757555555;1400;1388
76;7318652000;7257577777;7757577777;982;970
77;7359568000;7257900000;7757900000;1398;1386
77;7359648000;7257900000;7757900000;1398;1386
79;7359663000;7257900000;7757900000;1398;1386
80;7359682000;7299233333;7799233333;1400;1388
81;7359687000;7299233333;7799233333;1400;1388
82;7359700000;7299233333;7799233333;1398;1386
83;7359705000;7299233333;7799233333;1400;1388
84;7359708000;7299233333;7799233333;1398;1386
85;7359712000;7299233333;7799233333;1400;1388
86;7359715000;7299233333;7799233333;1400;1388
87;7359729000;7299244444;7799244444;982;970
78;7359744000;7257900000;7757900000;1400;1388
79;7359778000;7257900000;7757900000;1398;1386
80;7359943000;7299233333;7799233333;1400;1388
81;7360150000;7299233333;7799233333;1400;1388
82;7360159000;7299233333;7799233333;1398;1386
83;7360350000;7299233333;7799233333;1400;1388
84;7360358000;7299233333;7799233333;1398;1386
86;7360552000;7299233333;7799233333;1400;1388
87;7360560000;7299244444;7799244444;982;970
88;7401192000;7299555555;7799555555;1398;1386
89;7401213000;7299555555;7799555555;1400;1388
91;7401217000;7340877777;7840877777;1400;1388
92;7401232000;7340877777;7840877777;1400;1388
88;7401261000;7299555555;7799555555;1398;1386
93;7401314000;7340877777;7840877777;1398;1386
94;7401347000;7340877777;7840877777;1400;1388
95;7401351000;7340877777;7840877777;1398;1386
96;7401354000;7340877777;7840877777;1400;1388
97;7401358000;7340877777;7840877777;1400;1388
89;7401388000;7299555555;7799555555;1400;1388
90;7401397000;7299555555;7799555555;1398;1386
91;7401587000;7340877777;7840877777;1400;1388
93;7401787000;7340877777;7840877777;1398;1386
94;7401796000;7340877777;7840877777;1400;1388
95;7401993000;7340877777;7840877777;1398;1386
96;7402002000;7340877777;7840877777;1400;1388
97;7402197000;7340877777;7840877777;1400;1388
98;7402206000;7340888888;7840888888;982;970
99;7442877000;7341222222;7841222222;1398;1386
99;7442939000;7341222222;7841222222;1398;1386
101;7442954000;7341222222;7841222222;1398;1386
102;7442973000;7382522222;7882522222;1400;1388
104;7442978000;7382522222;7882522222;1398;1386
105;7442992000;7382522222;7882522222;1400;1388
106;7443002000;7382522222;7882522222;1398;1386
107;7443006000;7382522222;7882522222;1400;1388
108;7443010000;7382522222;7882522222;1400;1388
100;7443087000;7341222222;7841222222;1400;1388
101;7443126000;7341222222;7841222222;1398;1386
102;7443238000;7382522222;7882522222;1400;1388
103;7443442000;7382522222;7882522222;1400;1388
104;7443465000;7382522222;7882522222;1398;1386
105;7443642000;7382522222;7882522222;1400;1388
106;7443651000;7382522222;7882522222;1398;1386
107;7443844000;7382522222;7882522222;1400;1388
108;7443853000;7382522222;7882522222;1400;1388
109;7444055000;7382544444;7882544444;982;970
110;7484489000;7382833333;7882833333;1398;1386
111;7484502000;7382833333;7882833333;1400;1388
111;7484518000;7382833333;7882833333;1400;1388
114;7484535000;7424188888;7924188888;1400;1388
115;7484541000;7424188888;7924188888;1398;1386
116;7484555000;7424188888;7924188888;1400;1388
117;7484559000;7424188888;7924188888;1398;1386
119;7484570000;7424188888;7924188888;1400;1388
120;7484574000;7424211111;7924211111;982;970
112;7484706000;7382833333;7882833333;1398;1386
113;7484731000;7424188888;7924188888;1400;1388
114;7484905000;7424188888;7924188888;1400;1388
115;7485113000;7424188888;7924188888;1398;1386
116;7485121000;7424188888;7924188888;1400;1388
117;7485311000;7424188888;7924188888;1398;1386
118;7485320000;7424188888;7924188888;1400;1388
119;7485514000;7424188888;7924188888;1400;1388
120;7485523000;7424211111;7924211111;982;970
121;7526174000;7424511111;7924511111;1398;1386
121;7526194000;7424511111;7924511111;1398;1386
122;7526214000;7424511111;7924511111;1400;1388
123;7526219000;7424511111;7924511111;1398;1386
124;7526222000;7465855555;7965855555;1400;1388
125;7526226000;7465855555;7965855555;1400;1388
126;7526229000;7465855555;7965855555;1398;1386
129;7526232000;7465855555;7965855555;1400;1388
130;7526248000;7465855555;7965855555;1400;1388
123;7526368000;7424511111;7924511111;1398;1386
124;7526377000;7465855555;7965855555;1400;1388
125;7526559000;7465855555;7965855555;1400;1388
126;7526762000;7465855555;7965855555;1398;1386
127;7526767000;7465855555;7965855555;1400;1388
129;7526963000;7465855555;7965855555;1400;1388
130;7526968000;7465855555;7965855555;1400;1388
131;7527170000;7465877777;7965877777;982;970
132;7567836000;7466177777;7966177777;1398;1386
132;7567852000;7466177777;7966177777;1398;1386
133;7567872000;7466177777;7966177777;1400;1388
134;7567876000;7466177777;7966177777;1398;1386
136;7567879000;7507511111;8007511111;1400;1388
139;7567884000;7507511111;8007511111;1398;1386
140;7567888000;7507511111;8007511111;1400;1388
141;7567891000;7507511111;8007511111;1400;1388
133;7568034000;7466177777;7966177777;1400;1388
134;7568050000;7466177777;7966177777;1398;1386
135;7568232000;7507511111;8007511111;1400;1388
136;7568437000;7507511111;8007511111;1400;1388
137;7568446000;7507511111;8007511111;1398;1386
139;7568641000;7507511111;8007511111;1398;1386
140;7568649000;7507511111;8007511111;1400;1388
141;7568841000;7507511111;8007511111;1400;1388
142;7568849000;7507533333;8007533333;982;970
143;7609528000;7507788888;8007788888;1398;1386
144;7609559000;7507788888;8007788888;1400;1388
145;7609571000;7507788888;8007788888;1398;1386
146;7609574000;7549177777;8049177777;1400;1388
147;7609579000;7549177777;8049177777;1400;1388
148;7609582000;7549177777;8049177777;1398;1386
149;7609585000;7549177777;8049177777;1400;1388
150;7609588000;7549177777;8049177777;1398;1386
151;7609591000;7549177777;8049177777;1400;1388
152;7609594000;7549177777;8049177777;1400;1388
153;7609597000;7549200000;8049200000;982;970
144;7609740000;7507788888;8007788888;1400;1388
145;7609749000;7507788888;8007788888;1398;1386
146;7609928000;7549177777;8049177777;1400;1388
147;7610133000;7549177777;8049177777;1400;1388
148;7610139000;7549177777;8049177777;1398;1386
149;7610333000;7549177777;8049177777;1400;1388
150;7610337000;7549177777;8049177777;1398;1386
151;7610543000;7549177777;8049177777;1400;1388
152;7610558000;7549177777;8049177777;1400;1388
153;7610748000;7549200000;8049200000;982;970
154;7651200000;7549500000;8049500000;1398;1386
154;7651216000;7549500000;8049500000;1398;1386
155;7651227000;7549500000;8049500000;1400;1388
156;7651233000;7549500000;8049500000;1398;1386
157;7651247000;7590866666;8090866666;1400;1388
158;7651261000;7590866666;8090866666;1400;1388
159;7651264000;7590866666;8090866666;1398;1386
161;7651268000;7590866666;8090866666;1398;1386
162;7651273000;7590866666;8090866666;1400;1388
163;7651289000;7590866666;8090866666;1400;1388
164;7651302000;7590877777;8090877777;982;970
156;7651395000;7549500000;8049500000;1398;1386
157;7651594000;7590866666;8090866666;1400;1388
159;7651603000;7590866666;8090866666;1398;1386
160;7651799000;7590866666;8090866666;1400;1388
161;7651824000;7590866666;8090866666;1398;1386
162;7652003000;7590866666;8090866666;1400;1388
166;7692901000;7591200000;8091200000;1400;1388
165;7692989000;7591200000;8091200000;1398;1386
167;7693019000;7591200000;8091200000;1398;1386
168;7693026000;7632555555;8132555555;1400;1388
169;7693033000;7632555555;8132555555;1400;1388
170;7693051000;7632555555;8132555555;1398;1386
171;7693066000;7632555555;8132555555;1400;1388
172;7693069000;7632555555;8132555555;1398;1386
173;7693072000;7632555555;8132555555;1400;1388
174;7693075000;7632555555;8132555555;1400;1388
175;7693079000;7632566666;8132566666;982;970
167;7693107000;7591200000;8091200000;1398;1386
168;7693117000;7632555555;8132555555;1400;1388
169;7693300000;7632555555;8132555555;1400;1388
173;7693506000;7632555555;8132555555;1400;1388
174;7693514000;7632555555;8132555555;1400;1388
175;7693710000;7632566666;8132566666;982;970
177;7734561000;7632877777;8132877777;1400;1388
176;7734597000;7632877777;8132877777;1398;1386
177;7734636000;7632877777;8132877777;1400;1388
178;7734651000;7632877777;8132877777;1398;1386
179;7734655000;7674222222;8174222222;1400;1388
180;7734659000;7674222222;8174222222;1400;1388
181;7734668000;7674222222;8174222222;1398;1386
182;7734672000;7674222222;8174222222;1400;1388
185;7734675000;7674222222;8174222222;1400;1388
186;7734689000;7674233333;8174233333;982;970
179;7734800000;7674222222;8174222222;1400;1388
181;7734809000;7674222222;8174222222;1398;1386
182;7734973000;7674222222;8174222222;1400;1388
183;7735168000;7674222222;8174222222;1398;1386
184;7735188000;7674222222;8174222222;1400;1388
185;7735370000;7674222222;8174222222;1400;1388
186;7735375000;7674233333;8174233333;982;970
187;7776226000;7674522222;8174522222;1398;1386
187;7776259000;7674522222;8174522222;1398;1386
188;7776269000;7674522222;8174522222;1400;1388
189;7776274000;7674522222;8174522222;1398;1386
190;7776278000;7715888888;8215888888;1400;1388
191;7776282000;7715888888;8215888888;1400;1388
192;7776285000;7715888888;8215888888;1398;1386
193;7776288000;7715888888;8215888888;1400;1388
194;7776291000;7715888888;8215888888;1398;1386
195;7776294000;7715888888;8215888888;1400;1388
197;7776297000;7715900000;8215900000;982;970
189;7776441000;7674522222;8174522222;1398;1386
190;7776450000;7715888888;8215888888;1400;1388
191;7776635000;7715888888;8215888888;1400;1388
192;7776835000;7715888888;8215888888;1398;1386
193;7776844000;7715888888;8215888888;1400;1388
196;7777054000;7715888888;8215888888;1400;1388
197;7777077000;7715900000;8215900000;982;970
198;7817909000;7716200000;8216200000;1398;1386
199;7817929000;7716200000;8216200000;1400;1388
201;7817944000;7757555555;8257555555;1400;1388
198;7817971000;7716200000;8216200000;1398;1386
203;7818026000;7757555555;8257555555;1398;1386
204;7818088000;7757555555;8257555555;1400;1388
200;7818103000;7716200000;8216200000;1398;1386
204;7818134000;7757555555;8257555555;1400;1388
206;7818193000;7757555555;8257555555;1400;1388
207;7818224000;7757555555;8257555555;1400;1388
208;7818231000;7757566666;8257566666;982;970
205;7818309000;7757555555;8257555555;1398;1386
207;7818501000;7757555555;8257555555;1400;1388
209;7859561000;7757833333;8257833333;1398;1386
209;7859591000;7757833333;8257833333;1398;1386
