seqnum;now;rtptime;deadline;packet_len;payload_len
1;4471331000;4281622222;4781622222;10240;10228
5;4471440000;4312722222;4812722222;10240;10228
6;4471456000;4312722222;4812722222;10240;10228
9;4471461000;4312722222;4812722222;10240;10228
10;4471473000;4312744444;4812744444;10240;10228
12;4471477000;4313066666;4813066666;10240;10228
13;4471482000;4313066666;4813066666;10240;10228
16;4471490000;4354388888;4854388888;10240;10228
17;4471519000;4354388888;4854388888;10240;10228
20;4471527000;4354388888;4854388888;10240;10228
21;4471544000;4354400000;4854400000;10240;10228
24;4471567000;4354822222;4854822222;10240;10228
25;4471574000;4396100000;4896100000;10240;10228
28;4471578000;4396100000;4896100000;10240;10228
29;4471597000;4396100000;4896100000;10240;10228
32;4471602000;4396111111;4896111111;10240;10228
0;4471619000;4281622222;4781622222;10240;10228
3;4471644000;4312722222;4812722222;10240;10228
4;4471859000;4312722222;4812722222;10240;10228
8;4471872000;4312722222;4812722222;10240;10228
11;4472067000;4313066666;4813066666;10240;10228
14;4472080000;4354388888;4854388888;10240;10228
15;4472273000;4354388888;4854388888;10240;10228
18;4472494000;4354388888;4854388888;10240;10228
19;4472518000;4354388888;4854388888;10240;10228
22;4472689000;4354822222;4854822222;10240;10228
23;4472701000;4354822222;4854822222;10240;10228
26;4472895000;4396100000;4896100000;10240;10228
27;4472908000;4396100000;4896100000;10240;10228
31;4473085000;4396100000;4896100000;10240;10228
33;4477818000;4396500000;4896500000;10240;10228
35;4477850000;4396500000;4896500000;10240;10228
37;4477862000;4437744444;4937744444;10240;10228
39;4477867000;4437744444;4937744444;10240;10228
41;4477872000;4437744444;4937744444;10240;10228
43;4477876000;4437800000;4937800000;10240;10228
34;4477972000;4396500000;4896500000;10240;10228
36;4478188000;4437744444;4937744444;10240;10228
38;4478394000;4437744444;4937744444;10240;10228
40;4478415000;4437744444;4937744444;10240;10228
42;4478599000;4437744444;4937744444;10240;10228
45;4519499000;4438144444;4938144444;10240;10228
44;4519658000;4438144444;4938144444;10240;10228
46;4519851000;4438144444;4938144444;10240;10228
48;4520040000;4479400000;4979400000;10240;10228
50;4520058000;4479400000;4979400000;10240;10228
52;4520270000;4479400000;4979400000;10240;10228
54;4520293000;4479444444;4979444444;10240;10228
2;4551621000;4281622222;4781622222;10240;10228
7;4552475000;4312722222;4812722222;10240;10228
30;4558396000;4396100000;4896100000;10240;10228
55;4561148000;4479800000;4979800000;10240;10228
57;4561157000;4479800000;4979800000;10240;10228
59;4561163000;4521088888;5021088888;10240;10228
61;4561186000;4521088888;5021088888;10240;10228
65;4561192000;4521144444;5021144444;10240;10228
56;4561358000;4479800000;4979800000;10240;10228
58;4561558000;4521088888;5021088888;10240;10228
60;4561755000;4521088888;5021088888;10240;10228
62;4561778000;4521088888;5021088888;10240;10228
64;4561961000;4521088888;5021088888;10240;10228
67;4602807000;4521422222;5021422222;10240;10228
69;4602825000;4562733333;5062733333;10240;10228
71;4602830000;4562733333;5062733333;10240;10228
73;4602834000;4562733333;5062733333;10240;10228
75;4602854000;4562733333;5062733333;10240;10228
66;4602994000;4521422222;5021422222;10240;10228
68;4603190000;4521422222;5021422222;10240;10228
70;4603395000;4562733333;5062733333;10240;10228
74;4603406000;4562733333;5062733333;10240;10228
76;4603601000;4562777777;5062777777;10240;10228
47;4641473000;4479400000;4979400000;10240;10228
49;4641504000;4479400000;4979400000;10240;10228
51;4641508000;4479400000;4979400000;10240;10228
53;4641513000;4479400000;4979400000;10240;10228
77;4644454000;4563100000;5063100000;10240;10228
79;4644466000;4563100000;5063100000;10240;10228
83;4644473000;4604388888;5104388888;10240;10228
85;4644495000;4604388888;5104388888;10240;10228
87;4644500000;4604444444;5104444444;10240;10228
80;4644666000;4604388888;5104388888;10240;10228
82;4644866000;4604388888;5104388888;10240;10228
84;4645062000;4604388888;5104388888;10240;10228
86;4645074000;4604388888;5104388888;10240;10228
63;4683283000;4521088888;5021088888;10240;10228
89;4686115000;4604777777;5104777777;10240;10228
91;4686138000;4646066666;5146066666;10240;10228
93;4686153000;4646066666;5146066666;10240;10228
95;4686165000;4646066666;5146066666;10240;10228
97;4686177000;4646066666;5146066666;10240;10228
88;4686299000;4604777777;5104777777;10240;10228
90;4686523000;4604777777;5104777777;10240;10228
92;4686724000;4646066666;5146066666;10240;10228
94;4686743000;4646066666;5146066666;10240;10228
96;4686928000;4646066666;5146066666;10240;10228
98;4686937000;4646111111;5146111111;10240;10228
81;4724770000;4604388888;5104388888;10240;10228
72;4724882000;4562733333;5062733333;10240;10228
78;4725286000;4563100000;5063100000;10240;10228
99;4727783000;4646422222;5146422222;10240;10228
103;4727795000;4687722222;5187722222;10240;10228
105;4727804000;4687722222;5187722222;10240;10228
107;4727809000;4687722222;5187722222;10240;10228
109;4727829000;4687777777;5187777777;10240;10228
100;4727998000;4646422222;5146422222;10240;10228
102;4728194000;4687722222;5187722222;10240;10228
104;4728405000;4687722222;5187722222;10240;10228
106;4728415000;4687722222;5187722222;10240;10228
108;4728607000;4687722222;5187722222;10240;10228
111;4769504000;4688044444;5188044444;10240;10228
113;4769530000;4729400000;5229400000;10240;10228
115;4769535000;4729400000;5229400000;10240;10228
117;4769539000;4729400000;5229400000;10240;10228
119;4769543000;4729400000;5229400000;10240;10228
110;4769673000;4688044444;5188044444;10240;10228
112;4769872000;4688044444;5188044444;10240;10228
114;4770081000;4729400000;5229400000;10240;10228
116;4770107000;4729400000;5229400000;10240;10228
118;4770282000;4729400000;5229400000;10240;10228
120;4770291000;4729444444;5229444444;10240;10228
101;4808066000;4646422222;5146422222;10240;10228
121;4811111000;4729766666;5229766666;10240;10228
123;4811128000;4729766666;5229766666;10240;10228
125;4811133000;4771066666;5271066666;10240;10228
127;4811138000;4771066666;5271066666;10240;10228
129;4811161000;4771066666;5271066666;10240;10228
131;4811185000;4771111111;5271111111;10240;10228
122;4811335000;4729766666;5229766666;10240;10228
124;4811535000;4771066666;5271066666;10240;10228
126;4811731000;4771066666;5271066666;10240;10228
128;4811753000;4771066666;5271066666;10240;10228
130;4811933000;4771066666;5271066666;10240;10228
133;4852841000;4771400000;5271400000;10240;10228
137;4852870000;4812733333;5312733333;10240;10228
139;4852875000;4812733333;5312733333;10240;10228
141;4852879000;4812733333;5312733333;10240;10228
132;4852992000;4771400000;5271400000;10240;10228
134;4853192000;4771400000;5271400000;10240;10228
136;4853407000;4812733333;5312733333;10240;10228
138;4853420000;4812733333;5312733333;10240;10228
140;4853588000;4812733333;5312733333;10240;10228
142;4853600000;4812788888;5312788888;10240;10228
143;4894490000;4813066666;5313066666;10240;10228
145;4894514000;4813066666;5313066666;10240;10228
147;4894522000;4854400000;5354400000;10240;10228
149;4894530000;4854400000;5354400000;10240;10228
151;4894536000;4854400000;5354400000;10240;10228
153;4894549000;4854444444;5354444444;10240;10228
144;4894666000;4813066666;5313066666;10240;10228
146;4894868000;4854400000;5354400000;10240;10228
148;4895065000;4854400000;5354400000;10240;10228
150;4895088000;4854400000;5354400000;10240;10228
152;4895278000;4854400000;5354400000;10240;10228
155;4936139000;4854777777;5354777777;10240;10228
157;4936176000;4896066666;5396066666;10240;10228
159;4936183000;4896066666;5396066666;10240;10228
161;4936191000;4896066666;5396066666;10240;10228
163;4936196000;4896066666;5396066666;10240;10228
154;4936343000;4854777777;5354777777;10240;10228
156;4936518000;4854777777;5354777777;10240;10228
158;4937065000;4896066666;5396066666;10240;10228
160;4937078000;4896066666;5396066666;10240;10228
162;4937085000;4896066666;5396066666;10240;10228
164;4937089000;4896133333;5396133333;10240;10228
135;4974989000;4812733333;5312733333;10240;10228
165;4977796000;4896422222;5396422222;10240;10228
167;4977807000;4896422222;5396422222;10240;10228
169;4977828000;4937733333;5437733333;10240;10228
171;4977836000;4937733333;5437733333;10240;10228
173;4977869000;4937733333;5437733333;10240;10228
166;4977994000;4896422222;5396422222;10240;10228
168;4978198000;4937733333;5437733333;10240;10228
170;4978401000;4937733333;5437733333;10240;10228
172;4978430000;4937733333;5437733333;10240;10228
174;4978608000;4937733333;5437733333;10240;10228
177;5019478000;4938077777;5438077777;10240;10228
179;5019511000;4979400000;5479400000;10240;10228
181;5019518000;4979400000;5479400000;10240;10228
183;5019533000;4979400000;5479400000;10240;10228
185;5019537000;4979400000;5479400000;10240;10228
176;5019664000;4938077777;5438077777;10240;10228
178;5019865000;4938077777;5438077777;10240;10228
180;5020073000;4979400000;5479400000;10240;10228
182;5020084000;4979400000;5479400000;10240;10228
184;5020274000;4979400000;5479400000;10240;10228
186;5020284000;4979444444;5479444444;10240;10228
187;5061180000;4979766666;5479766666;10240;10228
189;5061203000;4979766666;5479766666;10240;10228
191;5061210000;5021066666;5521066666;10240;10228
193;5061216000;5021066666;5521066666;10240;10228
195;5061224000;5021066666;5521066666;10240;10228
197;5061228000;5021111111;5521111111;10240;10228
188;5061359000;4979766666;5479766666;10240;10228
190;5061543000;5021066666;5521066666;10240;10228
192;5061741000;5021066666;5521066666;10240;10228
194;5061770000;5021066666;5521066666;10240;10228
196;5061946000;5021066666;5521066666;10240;10228
175;5099750000;4937777777;5437777777;10240;10228
199;5102791000;5021377777;5521377777;10240;10228
201;5102810000;5062733333;5562733333;10240;10228
203;5102815000;5062733333;5562733333;10240;10228
205;5102820000;5062733333;5562733333;10240;10228
198;5102972000;5021377777;5521377777;10240;10228
200;5103191000;5021377777;5521377777;10240;10228
202;5103398000;5062733333;5562733333;10240;10228
204;5103424000;5062733333;5562733333;10240;10228
206;5103605000;5062733333;5562733333;10240;10228
208;5103616000;5062777777;5562777777;10240;10228
209;5144505000;5063044444;5563044444;10240;10228
211;5144530000;5063044444;5563044444;10240;10228
213;5144547000;5104400000;5604400000;10240;10228
215;5144553000;5104400000;5604400000;10240;10228
217;5144557000;5104400000;5604400000;10240;10228
219;5144562000;5104444444;5604444444;10240;10228
212;5144668000;5104400000;5604400000;10240;10228
214;5144874000;5104400000;5604400000;10240;10228
216;5145064000;5104400000;5604400000;10240;10228
218;5145090000;5104400000;5604400000;10240;10228
221;5186189000;5104788888;5604788888;10240;10228
223;5186231000;5146066666;5646066666;10240;10228
225;5186238000;5146066666;5646066666;10240;10228
227;5186243000;5146066666;5646066666;10240;10228
229;5186247000;5146066666;5646066666;10240;10228
220;5186322000;5104788888;5604788888;10240;10228
222;5186506000;5104788888;5604788888;10240;10228
224;5186716000;5146066666;5646066666;10240;10228
226;5186728000;5146066666;5646066666;10240;10228
228;5186914000;5146066666;5646066666;10240;10228
230;5186927000;5146111111;5646111111;10240;10228
207;5225034000;5062733333;5562733333;10240;10228
210;5225497000;5063044444;5563044444;10240;10228
231;5227826000;5146400000;5646400000;10240;10228
233;5227846000;5146400000;5646400000;10240;10228
235;5227854000;5187755555;5687755555;10240;10228
237;5227861000;5187755555;5687755555;10240;10228
239;5227876000;5187755555;5687755555;10240;10228
241;5227881000;5187800000;5687800000;10240;10228
232;5228012000;5146400000;5646400000;10240;10228
234;5228226000;5187755555;5687755555;10240;10228
236;5228421000;5187755555;5687755555;10240;10228
238;5228458000;5187755555;5687755555;10240;10228
240;5228637000;5187755555;5687755555;10240;10228
243;5269533000;5188088888;5688088888;10240;10228
245;5269569000;5229422222;5729422222;10240;10228
247;5269576000;5229422222;5729422222;10240;10228
251;5269583000;5229422222;5729422222;10240;10228
242;5269684000;5188088888;5688088888;10240;10228
244;5269878000;5188088888;5688088888;10240;10228
246;5270117000;5229422222;5729422222;10240;10228
248;5270146000;5229422222;5729422222;10240;10228
252;5270282000;5229477777;5729477777;10240;10228
253;5311165000;5229811111;5729811111;10240;10228
255;5311221000;5229811111;5729811111;10240;10228
257;5311228000;5271066666;5771066666;10240;10228
259;5311233000;5271066666;5771066666;10240;10228
261;5311239000;5271066666;5771066666;10240;10228
263;5311244000;5271111111;5771111111;10240;10228
254;5311340000;5229811111;5729811111;10240;10228
256;5311531000;5271066666;5771066666;10240;10228
258;5311727000;5271066666;5771066666;10240;10228
260;5311748000;5271066666;5771066666;10240;10228
