seqnum;now;rtptime;deadline;packet_len;payload_len
1;11249123000;11059288888;11559288888;10240;10228
2;11249213000;11059288888;11559288888;10240;10228
9;11249243000;11090566666;11590566666;10240;10228
10;11249250000;11090588888;11590588888;10240;10228
12;11249255000;11090933333;11590933333;10240;10228
13;11249259000;11090933333;11590933333;10240;10228
16;11249264000;11132233333;11632233333;10240;10228
20;11249277000;11132233333;11632233333;10240;10228
21;11249281000;11132244444;11632244444;10240;10228
24;11249287000;11132655555;11632655555;10240;10228
25;11249292000;11173900000;11673900000;10240;10228
28;11249296000;11173900000;11673900000;10240;10228
32;11249302000;11173922222;11673922222;10240;10228
0;11249316000;11059288888;11559288888;10240;10228
3;11249420000;11090566666;11590566666;10240;10228
4;11249624000;11090566666;11590566666;10240;10228
7;11249635000;11090566666;11590566666;10240;10228
11;11249805000;11090933333;11590933333;10240;10228
14;11249853000;11132233333;11632233333;10240;10228
15;11250004000;11132233333;11632233333;10240;10228
22;11250232000;11132655555;11632655555;10240;10228
23;11250241000;11132655555;11632655555;10240;10228
26;11250429000;11173900000;11673900000;10240;10228
27;11250438000;11173900000;11673900000;10240;10228
30;11250628000;11173900000;11673900000;10240;10228
33;11255856000;11174266666;11674266666;10240;10228
34;11255879000;11174266666;11674266666;10240;10228
35;11255886000;11174266666;11674266666;10240;10228
37;11255890000;11215622222;11715622222;10240;10228
39;11255895000;11215622222;11715622222;10240;10228
41;11255902000;11215622222;11715622222;10240;10228
43;11255906000;11215677777;11715677777;10240;10228
36;11256029000;11215622222;11715622222;10240;10228
38;11256227000;11215622222;11715622222;10240;10228
40;11256239000;11215622222;11715622222;10240;10228
42;11256430000;11215622222;11715622222;10240;10228
45;11297302000;11216044444;11716044444;10240;10228
47;11297327000;11257244444;11757244444;10240;10228
49;11297336000;11257244444;11757244444;10240;10228
51;11297341000;11257244444;11757244444;10240;10228
53;11297345000;11257244444;11757244444;10240;10228
44;11297497000;11216044444;11716044444;10240;10228
46;11297690000;11216044444;11716044444;10240;10228
48;11297888000;11257244444;11757244444;10240;10228
50;11297900000;11257244444;11757244444;10240;10228
52;11298105000;11257244444;11757244444;10240;10228
54;11298125000;11257288888;11757288888;10240;10228
6;11329456000;11090566666;11590566666;10240;10228
17;11329498000;11132233333;11632233333;10240;10228
8;11330309000;11090566666;11590566666;10240;10228
18;11330660000;11132233333;11632233333;10240;10228
19;11330684000;11132233333;11632233333;10240;10228
29;11336158000;11173900000;11673900000;10240;10228
31;11336494000;11173900000;11673900000;10240;10228
55;11338921000;11257655555;11757655555;10240;10228
57;11338933000;11257655555;11757655555;10240;10228
59;11338938000;11298888888;11798888888;10240;10228
61;11338943000;11298888888;11798888888;10240;10228
63;11338951000;11298888888;11798888888;10240;10228
65;11338957000;11298933333;11798933333;10240;10228
56;11339148000;11257655555;11757655555;10240;10228
58;11339338000;11298888888;11798888888;10240;10228
60;11339550000;11298888888;11798888888;10240;10228
62;11339559000;11298888888;11798888888;10240;10228
64;11339752000;11298888888;11798888888;10240;10228
67;11380705000;11299222222;11799222222;10240;10228
69;11380768000;11340555555;11840555555;10240;10228
75;11380773000;11340555555;11840555555;10240;10228
68;11380831000;11299222222;11799222222;10240;10228
70;11380999000;11340555555;11840555555;10240;10228
72;11381221000;11340555555;11840555555;10240;10228
74;11381232000;11340555555;11840555555;10240;10228
76;11381424000;11340600000;11840600000;10240;10228
77;11422295000;11340933333;11840933333;10240;10228
79;11422333000;11340933333;11840933333;10240;10228
81;11422340000;11382222222;11882222222;10240;10228
83;11422345000;11382222222;11882222222;10240;10228
85;11422349000;11382222222;11882222222;10240;10228
87;11422354000;11382277777;11882277777;10240;10228
78;11422471000;11340933333;11840933333;10240;10228
80;11422674000;11382222222;11882222222;10240;10228
82;11422868000;11382222222;11882222222;10240;10228
84;11422880000;11382222222;11882222222;10240;10228
86;11423061000;11382222222;11882222222;10240;10228
89;11463979000;11382600000;11882600000;10240;10228
91;11464008000;11423888888;11923888888;10240;10228
93;11464015000;11423888888;11923888888;10240;10228
95;11464021000;11423888888;11923888888;10240;10228
97;11464026000;11423888888;11923888888;10240;10228
88;11464136000;11382600000;11882600000;10240;10228
90;11464321000;11382600000;11882600000;10240;10228
92;11464515000;11423888888;11923888888;10240;10228
94;11464524000;11423888888;11923888888;10240;10228
96;11464717000;11423888888;11923888888;10240;10228
73;11502648000;11340555555;11840555555;10240;10228
99;11505658000;11424222222;11924222222;10240;10228
101;11505681000;11424222222;11924222222;10240;10228
103;11505698000;11465588888;11965588888;10240;10228
105;11505702000;11465588888;11965588888;10240;10228
107;11505706000;11465588888;11965588888;10240;10228
109;11505712000;11465633333;11965633333;10240;10228
100;11505809000;11424222222;11924222222;10240;10228
102;11506008000;11465588888;11965588888;10240;10228
104;11506218000;11465588888;11965588888;10240;10228
106;11506230000;11465588888;11965588888;10240;10228
111;11547296000;11465888888;11965888888;10240;10228
113;11547334000;11507222222;12007222222;10240;10228
115;11547339000;11507222222;12007222222;10240;10228
117;11547350000;11507222222;12007222222;10240;10228
119;11547354000;11507222222;12007222222;10240;10228
110;11547469000;11465888888;11965888888;10240;10228
118;11547662000;11507222222;12007222222;10240;10228
120;11547682000;11507266666;12007266666;10240;10228
98;11586534000;11423933333;11923933333;10240;10228
121;11588937000;11507588888;12007588888;10240;10228
123;11588953000;11507588888;12007588888;10240;10228
125;11588959000;11548888888;12048888888;10240;10228
127;11588964000;11548888888;12048888888;10240;10228
129;11588984000;11548888888;12048888888;10240;10228
131;11588991000;11548933333;12048933333;10240;10228
122;11589139000;11507588888;12007588888;10240;10228
124;11589340000;11548888888;12048888888;10240;10228
126;11589541000;11548888888;12048888888;10240;10228
128;11589565000;11548888888;12048888888;10240;10228
130;11589749000;11548888888;12048888888;10240;10228
108;11628162000;11465588888;11965588888;10240;10228
133;11630621000;11549222222;12049222222;10240;10228
135;11630637000;11590577777;12090577777;10240;10228
137;11630642000;11590577777;12090577777;10240;10228
139;11630649000;11590577777;12090577777;10240;10228
141;11630653000;11590577777;12090577777;10240;10228
132;11630821000;11549222222;12049222222;10240;10228
134;11631014000;11549222222;12049222222;10240;10228
136;11631220000;11590577777;12090577777;10240;10228
138;11631227000;11590577777;12090577777;10240;10228
140;11631423000;11590577777;12090577777;10240;10228
142;11631429000;11590622222;12090622222;10240;10228
112;11669420000;11465888888;11965888888;10240;10228
116;11669457000;11507222222;12007222222;10240;10228
114;11669584000;11507222222;12007222222;10240;10228
143;11672304000;11590900000;12090900000;10240;10228
145;11672316000;11590900000;12090900000;10240;10228
147;11672328000;11632222222;12132222222;10240;10228
149;11672334000;11632222222;12132222222;10240;10228
151;11672341000;11632222222;12132222222;10240;10228
153;11672345000;11632266666;12132266666;10240;10228
144;11672495000;11590900000;12090900000;10240;10228
146;11672703000;11632222222;12132222222;10240;10228
148;11672900000;11632222222;12132222222;10240;10228
150;11672911000;11632222222;12132222222;10240;10228
152;11673084000;11632222222;12132222222;10240;10228
155;11713950000;11632600000;12132600000;10240;10228
157;11713974000;11673888888;12173888888;10240;10228
159;11713979000;11673888888;12173888888;10240;10228
161;11713984000;11673888888;12173888888;10240;10228
163;11713989000;11673888888;12173888888;10240;10228
154;11714173000;11632600000;12132600000;10240;10228
156;11714365000;11632600000;12132600000;10240;10228
158;11714562000;11673888888;12173888888;10240;10228
160;11714605000;11673888888;12173888888;10240;10228
162;11714766000;11673888888;12173888888;10240;10228
164;11714786000;11673933333;12173933333;10240;10228
165;11755590000;11674233333;12174233333;10240;10228
167;11755608000;11674233333;12174233333;10240;10228
169;11755614000;11715555555;12215555555;10240;10228
171;11755620000;11715555555;12215555555;10240;10228
173;11755625000;11715555555;12215555555;10240;10228
175;11755633000;11715600000;12215600000;10240;10228
166;11755837000;11674233333;12174233333;10240;10228
168;11756024000;11715555555;12215555555;10240;10228
170;11756213000;11715555555;12215555555;10240;10228
172;11756220000;11715555555;12215555555;10240;10228
174;11756433000;11715555555;12215555555;10240;10228
177;11797326000;11715888888;12215888888;10240;10228
179;11797349000;11757222222;12257222222;10240;10228
181;11797354000;11757222222;12257222222;10240;10228
183;11797369000;11757222222;12257222222;10240;10228
185;11797373000;11757222222;12257222222;10240;10228
176;11797513000;11715888888;12215888888;10240;10228
178;11797691000;11715888888;12215888888;10240;10228
180;11797887000;11757222222;12257222222;10240;10228
182;11797894000;11757222222;12257222222;10240;10228
184;11798133000;11757222222;12257222222;10240;10228
186;11798144000;11757266666;12257266666;10240;10228
187;11838976000;11757588888;12257588888;10240;10228
189;11839000000;11757588888;12257588888;10240;10228
191;11839007000;11798888888;12298888888;10240;10228
193;11839012000;11798888888;12298888888;10240;10228
195;11839017000;11798888888;12298888888;10240;10228
197;11839022000;11798933333;12298933333;10240;10228
188;11839178000;11757588888;12257588888;10240;10228
190;11839378000;11798888888;12298888888;10240;10228
192;11839580000;11798888888;12298888888;10240;10228
194;11839591000;11798888888;12298888888;10240;10228
196;11839718000;11798888888;12298888888;10240;10228
199;11880620000;11799211111;12299211111;10240;10228
201;11880643000;11840555555;12340555555;10240;10228
203;11880648000;11840555555;12340555555;10240;10228
205;11880663000;11840555555;12340555555;10240;10228
207;11880668000;11840555555;12340555555;10240;10228
198;11880842000;11799211111;12299211111;10240;10228
200;11881031000;11799211111;12299211111;10240;10228
202;11881216000;11840555555;12340555555;10240;10228
204;11881224000;11840555555;12340555555;10240;10228
206;11881429000;11840555555;12340555555;10240;10228
208;11881435000;11840600000;12340600000;10240;10228
209;11922339000;11840888888;12340888888;10240;10228
211;11922363000;11840888888;12340888888;10240;10228
215;11922370000;11882255555;12382255555;10240;10228
217;11922379000;11882255555;12382255555;10240;10228
219;11922384000;11882300000;12382300000;10240;10228
212;11922519000;11882255555;12382255555;10240;10228
214;11922689000;11882255555;12382255555;10240;10228
216;11922900000;11882255555;12382255555;10240;10228
218;11922907000;11882255555;12382255555;10240;10228
223;11963985000;11923888888;12423888888;10240;10228
225;11964010000;11923888888;12423888888;10240;10228
227;11964017000;11923888888;12423888888;10240;10228
229;11964022000;11923888888;12423888888;10240;10228
220;11964110000;11882644444;12382644444;10240;10228
222;11964320000;11882644444;12382644444;10240;10228
224;11964579000;11923888888;12423888888;10240;10228
226;11964594000;11923888888;12423888888;10240;10228
228;11964602000;11923888888;12423888888;10240;10228
213;12002664000;11882255555;12382255555;10240;10228
231;12005617000;11924222222;12424222222;10240;10228
233;12005631000;11924222222;12424222222;10240;10228
235;12005636000;11965588888;12465588888;10240;10228
239;12005659000;11965588888;12465588888;10240;10228
241;12005664000;11965633333;12465633333;10240;10228
234;12005822000;11965588888;12465588888;10240;10228
236;12006022000;11965588888;12465588888;10240;10228
238;12006228000;11965588888;12465588888;10240;10228
240;12006239000;11965588888;12465588888;10240;10228
221;12044513000;11882644444;12382644444;10240;10228
243;12047276000;11965900000;12465900000;10240;10228
245;12047299000;12007233333;12507233333;10240;10228
247;12047310000;12007233333;12507233333;10240;10228
249;12047336000;12007233333;12507233333;10240;10228
251;12047343000;12007233333;12507233333;10240;10228
242;12047456000;11965900000;12465900000;10240;10228
244;12047663000;11965900000;12465900000;10240;10228
246;12047864000;12007233333;12507233333;10240;10228
248;12047877000;12007233333;12507233333;10240;10228
250;12048126000;12007233333;12507233333;10240;10228
252;12048141000;12007277777;12507277777;10240;10228
230;12086684000;11923933333;12423933333;10240;10228
232;12086821000;11924222222;12424222222;10240;10228
253;12088952000;12007644444;12507644444;10240;10228
255;12088975000;12007644444;12507644444;10240;10228
257;12088982000;12048888888;12548888888;10240;10228
259;12088988000;12048888888;12548888888;10240;10228
261;12088993000;12048888888;12548888888;10240;10228
263;12088997000;12048933333;12548933333;10240;10228
254;12089127000;12007644444;12507644444;10240;10228
256;12089319000;12048888888;12548888888;10240;10228
258;12089521000;12048888888;12548888888;10240;10228
260;12089527000;12048888888;12548888888;10240;10228
237;12127763000;11965588888;12465588888;10240;10228
265;12130617000;12049222222;12549222222;10240;10228
267;12130661000;12090577777;12590577777;10240;10228
269;12130667000;12090577777;12590577777;10240;10228
271;12130701000;12090577777;12590577777;10240;10228
273;12130741000;12090577777;12590577777;10240;10228
264;12130785000;12049222222;12549222222;10240;10228
266;12130977000;12049222222;12549222222;10240;10228
268;12131182000;12090577777;12590577777;10240;10228
270;12131192000;12090577777;12590577777;10240;10228
272;12131409000;12090577777;12590577777;10240;10228
274;12131445000;12090622222;12590622222;10240;10228
275;12172312000;12090900000;12590900000;10240;10228
277;12172338000;12090900000;12590900000;10240;10228
279;12172343000;12132222222;12632222222;10240;10228
281;12172348000;12132222222;12632222222;10240;10228
283;12172354000;12132222222;12632222222;10240;10228
285;12172358000;12132266666;12632266666;10240;10228
276;12172479000;12090900000;12590900000;10240;10228
278;12172659000;12132222222;12632222222;10240;10228
280;12172872000;12132222222;12632222222;10240;10228
282;12172882000;12132222222;12632222222;10240;10228
284;12173062000;12132222222;12632222222;10240;10228
289;12213999000;12173922222;12673922222;10240;10228
291;12214025000;12173922222;12673922222;10240;10228
293;12214031000;12173922222;12673922222;10240;10228
295;12214036000;12173922222;12673922222;10240;10228
286;12214143000;12132600000;12632600000;10240;10228
288;12214342000;12132600000;12632600000;10240;10228
290;12214561000;12173922222;12673922222;10240;10228
292;12214571000;12173922222;12673922222;10240;10228
294;12214768000;12173922222;12673922222;10240;10228
296;12214788000;12173966666;12673966666;10240;10228
297;12255636000;12174233333;12674233333;10240;10228
299;12255667000;12174233333;12674233333;10240;10228
301;12255676000;12215555555;12715555555;10240;10228
303;12255680000;12215555555;12715555555;10240;10228
305;12255687000;12215555555;12715555555;10240;10228
307;12255691000;12215600000;12715600000;10240;10228
298;12255815000;12174233333;12674233333;10240;10228
300;12256017000;12215555555;12715555555;10240;10228
302;12256222000;12215555555;12715555555;10240;10228
304;12256235000;12215555555;12715555555;10240;10228
306;12256409000;12215555555;12715555555;10240;10228
287;12294546000;12132600000;12632600000;10240;10228
309;12297256000;12215866666;12715866666;10240;10228
311;12297269000;12257222222;12757222222;10240;10228
313;12297273000;12257222222;12757222222;10240;10228
315;12297278000;12257222222;12757222222;10240;10228
317;12297288000;12257222222;12757222222;10240;10228
308;12297534000;12215866666;12715866666;10240;10228
310;12297714000;12215866666;12715866666;10240;10228
312;12297734000;12257222222;12757222222;10240;10228
314;12297920000;12257222222;12757222222;10240;10228
316;12298083000;12257222222;12757222222;10240;10228
319;12338923000;12257600000;12757600000;10240;10228
325;12338943000;12298888888;12798888888;10240;10228
327;12338950000;12298888888;12798888888;10240;10228
329;12338955000;12298933333;12798933333;10240;10228
320;12339120000;12257600000;12757600000;10240;10228
322;12339323000;12298888888;12798888888;10240;10228
324;12339544000;12298888888;12798888888;10240;10228
326;12339560000;12298888888;12798888888;10240;10228
328;12339727000;12298888888;12798888888;10240;10228
331;12380681000;12299211111;12799211111;10240;10228
333;12380717000;12340555555;12840555555;10240;10228
335;12380722000;12340555555;12840555555;10240;10228
337;12380726000;12340555555;12840555555;10240;10228
339;12380731000;12340555555;12840555555;10240;10228
330;12380859000;12299211111;12799211111;10240;10228
332;12381059000;12299211111;12799211111;10240;10228
334;12381249000;12340555555;12840555555;10240;10228
336;12381261000;12340555555;12840555555;10240;10228
340;12381450000;12340600000;12840600000;10240;10228
321;12419318000;12257600000;12757600000;10240;10228
323;12419342000;12298888888;12798888888;10240;10228
318;12419800000;12257266666;12757266666;10240;10228
341;12422319000;12340888888;12840888888;10240;10228
343;12422330000;12340888888;12840888888;10240;10228
345;12422337000;12382255555;12882255555;10240;10228
347;12422346000;12382255555;12882255555;10240;10228
349;12422352000;12382255555;12882255555;10240;10228
351;12422355000;12382311111;12882311111;10240;10228
342;12422548000;12340888888;12840888888;10240;10228
344;12422738000;12382255555;12882255555;10240;10228
346;12422759000;12382255555;12882255555;10240;10228
348;12422931000;12382255555;12882255555;10240;10228
353;12463950000;12382666666;12882666666;10240;10228
355;12463964000;12423888888;12923888888;10240;10228
357;12463970000;12423888888;12923888888;10240;10228
359;12463974000;12423888888;12923888888;10240;10228
354;12464197000;12382666666;12882666666;10240;10228
360;12464388000;12423888888;12923888888;10240;10228
362;12464408000;12423933333;12923933333;10240;10228
338;12503207000;12340555555;12840555555;10240;10228
363;12505675000;12424211111;12924211111;10240;10228
367;12505690000;12465611111;12965611111;10240;10228
369;12505695000;12465611111;12965611111;10240;10228
371;12505700000;12465611111;12965611111;10240;10228
373;12505705000;12465666666;12965666666;10240;10228
364;12505897000;12424211111;12924211111;10240;10228
366;12506069000;12465611111;12965611111;10240;10228
368;12506291000;12465611111;12965611111;10240;10228
370;12506301000;12465611111;12965611111;10240;10228
372;12506489000;12465611111;12965611111;10240;10228
350;12544666000;12382255555;12882255555;10240;10228
352;12544915000;12382666666;12882666666;10240;10228
375;12547295000;12465911111;12965911111;10240;10228
377;12547306000;12507255555;13007255555;10240;10228
379;12547312000;12507255555;13007255555;10240;10228
381;12547320000;12507255555;13007255555;10240;10228
383;12547328000;12507255555;13007255555;10240;10228
374;12547494000;12465911111;12965911111;10240;10228
376;12547752000;12465911111;12965911111;10240;10228
378;12547771000;12507255555;13007255555;10240;10228
380;12547926000;12507255555;13007255555;10240;10228
382;12548168000;12507255555;13007255555;10240;10228
384;12548188000;12507300000;13007300000;10240;10228
356;12586366000;12423888888;12923888888;10240;10228
358;12586394000;12423888888;12923888888;10240;10228
385;12588936000;12507622222;13007622222;10240;10228
387;12588946000;12507622222;13007622222;10240;10228
389;12588953000;12548888888;13048888888;10240;10228
391;12588957000;12548888888;13048888888;10240;10228
393;12588966000;12548888888;13048888888;10240;10228
395;12588970000;12548933333;13048933333;10240;10228
386;12589202000;12507622222;13007622222;10240;10228
388;12589383000;12548888888;13048888888;10240;10228
390;12589404000;12548888888;13048888888;10240;10228
392;12589601000;12548888888;13048888888;10240;10228
394;12589793000;12548888888;13048888888;10240;10228
397;12630586000;12549222222;13049222222;10240;10228
399;12630599000;12590555555;13090555555;10240;10228
401;12630608000;12590555555;13090555555;10240;10228
403;12630612000;12590555555;13090555555;10240;10228
405;12630618000;12590555555;13090555555;10240;10228
396;12630799000;12549222222;13049222222;10240;10228
398;12631007000;12549222222;13049222222;10240;10228
400;12631252000;12590555555;13090555555;10240;10228
402;12631274000;12590555555;13090555555;10240;10228
404;12631456000;12590555555;13090555555;10240;10228
406;12631477000;12590600000;13090600000;10240;10228
407;12672305000;12590877777;13090877777;10240;10228
409;12672318000;12590877777;13090877777;10240;10228
411;12672324000;12632255555;13132255555;10240;10228
413;12672328000;12632255555;13132255555;10240;10228
