seqnum;now;rtptime;deadline;packet_len;payload_len
1;5173071000;4983066666;5483066666;10240;10228
2;5173270000;4983066666;5483066666;10240;10228
5;5173287000;5014522222;5514522222;10240;10228
6;5173294000;5014522222;5514522222;10240;10228
9;5173303000;5014522222;5514522222;10240;10228
10;5173307000;5014544444;5514544444;10240;10228
12;5173312000;5014888888;5514888888;10240;10228
13;5173319000;5014888888;5514888888;10240;10228
16;5173323000;5056177777;5556177777;10240;10228
17;5173341000;5056177777;5556177777;10240;10228
20;5173346000;5056177777;5556177777;10240;10228
21;5173352000;5056200000;5556200000;10240;10228
24;5173360000;5056600000;5556600000;10240;10228
25;5173379000;5097844444;5597844444;10240;10228
28;5173383000;5097844444;5597844444;10240;10228
29;5173387000;5097844444;5597844444;10240;10228
32;5173400000;5097866666;5597866666;10240;10228
0;5173406000;4983066666;5483066666;10240;10228
3;5173428000;5014522222;5514522222;10240;10228
4;5173596000;5014522222;5514522222;10240;10228
7;5173606000;5014522222;5514522222;10240;10228
8;5173793000;5014522222;5514522222;10240;10228
11;5173815000;5014888888;5514888888;10240;10228
14;5173994000;5056177777;5556177777;10240;10228
15;5174011000;5056177777;5556177777;10240;10228
18;5174207000;5056177777;5556177777;10240;10228
19;5174413000;5056177777;5556177777;10240;10228
23;5174423000;5056600000;5556600000;10240;10228
31;5174618000;5097844444;5597844444;10240;10228
33;5179590000;5098188888;5598188888;10240;10228
35;5179603000;5098188888;5598188888;10240;10228
37;5179608000;5139566666;5639566666;10240;10228
39;5179613000;5139566666;5639566666;10240;10228
41;5179689000;5139566666;5639566666;10240;10228
43;5179710000;5139611111;5639611111;10240;10228
34;5179808000;5098188888;5598188888;10240;10228
40;5179989000;5139566666;5639566666;10240;10228
42;5180199000;5139566666;5639566666;10240;10228
45;5221289000;5139944444;5639944444;10240;10228
47;5221318000;5181188888;5681188888;10240;10228
49;5221323000;5181188888;5681188888;10240;10228
53;5221328000;5181188888;5681188888;10240;10228
44;5221440000;5139944444;5639944444;10240;10228
46;5221655000;5139944444;5639944444;10240;10228
48;5221853000;5181188888;5681188888;10240;10228
52;5221874000;5181188888;5681188888;10240;10228
54;5222067000;5181244444;5681244444;10240;10228
22;5260034000;5056600000;5556600000;10240;10228
26;5260187000;5097844444;5597844444;10240;10228
27;5260462000;5097844444;5597844444;10240;10228
30;5260661000;5097844444;5597844444;10240;10228
55;5262909000;5181600000;5681600000;10240;10228
57;5262919000;5181600000;5681600000;10240;10228
59;5262927000;5222855555;5722855555;10240;10228
61;5262934000;5222855555;5722855555;10240;10228
63;5262939000;5222855555;5722855555;10240;10228
65;5262943000;5222911111;5722911111;10240;10228
56;5263131000;5181600000;5681600000;10240;10228
58;5263333000;5222855555;5722855555;10240;10228
60;5263517000;5222855555;5722855555;10240;10228
62;5263539000;5222855555;5722855555;10240;10228
64;5263745000;5222855555;5722855555;10240;10228
36;5301749000;5139566666;5639566666;10240;10228
38;5301771000;5139566666;5639566666;10240;10228
67;5304573000;5223244444;5723244444;10240;10228
69;5304585000;5264522222;5764522222;10240;10228
71;5304596000;5264522222;5764522222;10240;10228
73;5304601000;5264522222;5764522222;10240;10228
75;5304606000;5264522222;5764522222;10240;10228
66;5304747000;5223244444;5723244444;10240;10228
68;5304945000;5223244444;5723244444;10240;10228
70;5305162000;5264522222;5764522222;10240;10228
72;5305176000;5264522222;5764522222;10240;10228
74;5305364000;5264522222;5764522222;10240;10228
76;5305376000;5264577777;5764577777;10240;10228
51;5343220000;5181188888;5681188888;10240;10228
50;5343527000;5181188888;5681188888;10240;10228
77;5346237000;5264922222;5764922222;10240;10228
79;5346257000;5264922222;5764922222;10240;10228
81;5346264000;5306166666;5806166666;10240;10228
85;5346269000;5306166666;5806166666;10240;10228
87;5346275000;5306222222;5806222222;10240;10228
78;5346413000;5264922222;5764922222;10240;10228
82;5346606000;5306166666;5806166666;10240;10228
84;5346812000;5306166666;5806166666;10240;10228
86;5346845000;5306166666;5806166666;10240;10228
89;5387975000;5306533333;5806533333;10240;10228
91;5388007000;5347844444;5847844444;10240;10228
93;5388013000;5347844444;5847844444;10240;10228
95;5388017000;5347844444;5847844444;10240;10228
97;5388027000;5347844444;5847844444;10240;10228
88;5388181000;5306533333;5806533333;10240;10228
92;5388319000;5347844444;5847844444;10240;10228
94;5388514000;5347844444;5847844444;10240;10228
96;5388542000;5347844444;5847844444;10240;10228
98;5388718000;5347888888;5847888888;10240;10228
80;5427397000;5306166666;5806166666;10240;10228
99;5429628000;5348166666;5848166666;10240;10228
101;5429658000;5348166666;5848166666;10240;10228
103;5429668000;5389566666;5889566666;10240;10228
107;5429673000;5389566666;5889566666;10240;10228
109;5429678000;5389611111;5889611111;10240;10228
100;5429799000;5348166666;5848166666;10240;10228
102;5429995000;5389566666;5889566666;10240;10228
104;5430216000;5389566666;5889566666;10240;10228
106;5430226000;5389566666;5889566666;10240;10228
108;5430420000;5389566666;5889566666;10240;10228
83;5468475000;5306166666;5806166666;10240;10228
90;5468988000;5306533333;5806533333;10240;10228
111;5471251000;5389866666;5889866666;10240;10228
113;5471310000;5431177777;5931177777;10240;10228
115;5471351000;5431177777;5931177777;10240;10228
117;5471402000;5431177777;5931177777;10240;10228
119;5471429000;5431177777;5931177777;10240;10228
110;5471460000;5389866666;5889866666;10240;10228
112;5471629000;5389866666;5889866666;10240;10228
114;5471831000;5431177777;5931177777;10240;10228
116;5471865000;5431177777;5931177777;10240;10228
118;5472001000;5431177777;5931177777;10240;10228
120;5472026000;5431222222;5931222222;10240;10228
121;5512950000;5431544444;5931544444;10240;10228
123;5512978000;5431544444;5931544444;10240;10228
125;5512991000;5472866666;5972866666;10240;10228
127;5512997000;5472866666;5972866666;10240;10228
129;5513018000;5472866666;5972866666;10240;10228
131;5513025000;5472911111;5972911111;10240;10228
122;5513092000;5431544444;5931544444;10240;10228
124;5513312000;5472866666;5972866666;10240;10228
126;5513525000;5472866666;5972866666;10240;10228
128;5513548000;5472866666;5972866666;10240;10228
130;5513720000;5472866666;5972866666;10240;10228
105;5551814000;5389566666;5889566666;10240;10228
