seqnum;now;rtptime;deadline;packet_len;payload_len
1;6257205000;5054466666;5554466666;10240;10228
2;6257240000;5054466666;5554466666;10240;10228
9;6257253000;5085777777;5585777777;10240;10228
12;6257316000;5086166666;5586166666;10240;10228
13;6257342000;5086166666;5586166666;10240;10228
16;6257347000;5127433333;5627433333;10240;10228
17;6257351000;5127433333;5627433333;10240;10228
20;6257355000;5127433333;5627433333;10240;10228
21;6257369000;5127444444;5627444444;10240;10228
24;6257374000;5127877777;5627877777;10240;10228
28;6257381000;5169088888;5669088888;10240;10228
33;6257389000;5169433333;5669433333;10240;10228
37;6257399000;5210744444;5710744444;10240;10228
40;6257403000;5210744444;5710744444;10240;10228
0;6257407000;5054466666;5554466666;10240;10228
41;6257411000;5210744444;5710744444;10240;10228
44;6257415000;5211100000;5711100000;10240;10228
45;6257419000;5211100000;5711100000;10240;10228
48;6257425000;5252411111;5752411111;10240;10228
49;6257430000;5252411111;5752411111;10240;10228
52;6257435000;5252411111;5752411111;10240;10228
53;6257445000;5252411111;5752411111;10240;10228
56;6257452000;5252744444;5752744444;10240;10228
57;6257456000;5252744444;5752744444;10240;10228
60;6257462000;5294088888;5794088888;10240;10228
61;6257467000;5294088888;5794088888;10240;10228
64;6257470000;5294088888;5794088888;10240;10228
65;6257474000;5294100000;5794100000;10240;10228
68;6257478000;5294388888;5794388888;10240;10228
69;6257482000;5335755555;5835755555;10240;10228
72;6257487000;5335755555;5835755555;10240;10228
73;6257492000;5335755555;5835755555;10240;10228
3;6257496000;5085777777;5585777777;10240;10228
76;6257515000;5335766666;5835766666;10240;10228
77;6257530000;5336100000;5836100000;10240;10228
4;6257634000;5085777777;5585777777;10240;10228
7;6257654000;5085777777;5585777777;10240;10228
8;6257828000;5085777777;5585777777;10240;10228
11;6257850000;5086166666;5586166666;10240;10228
14;6258032000;5127433333;5627433333;10240;10228
15;6258062000;5127433333;5627433333;10240;10228
18;6258247000;5127433333;5627433333;10240;10228
19;6258450000;5127433333;5627433333;10240;10228
22;6258463000;5127877777;5627877777;10240;10228
23;6258651000;5127877777;5627877777;10240;10228
26;6258676000;5169088888;5669088888;10240;10228
30;6258852000;5169088888;5669088888;10240;10228
31;6259040000;5169088888;5669088888;10240;10228
34;6259056000;5169433333;5669433333;10240;10228
35;6259270000;5169433333;5669433333;10240;10228
38;6259282000;5210744444;5710744444;10240;10228
39;6259468000;5210744444;5710744444;10240;10228
42;6259489000;5210744444;5710744444;10240;10228
43;6259672000;5210766666;5710766666;10240;10228
46;6259695000;5211100000;5711100000;10240;10228
47;6259874000;5252411111;5752411111;10240;10228
54;6259887000;5252433333;5752433333;10240;10228
55;6260072000;5252744444;5752744444;10240;10228
58;6260289000;5294088888;5794088888;10240;10228
59;6260310000;5294088888;5794088888;10240;10228
62;6260492000;5294088888;5794088888;10240;10228
63;6260512000;5294088888;5794088888;10240;10228
66;6260698000;5294388888;5794388888;10240;10228
67;6260717000;5294388888;5794388888;10240;10228
70;6260911000;5335755555;5835755555;10240;10228
71;6261139000;5335755555;5835755555;10240;10228
74;6261155000;5335755555;5835755555;10240;10228
75;6261310000;5335755555;5835755555;10240;10228
78;6261332000;5336100000;5836100000;10240;10228
79;6261521000;5336100000;5836100000;10240;10228
50;6337659000;5252411111;5752411111;10240;10228
51;6337698000;5252411111;5752411111;10240;10228
81;6337911000;5377422222;5877422222;10240;10228
82;6337921000;5377422222;5877422222;10240;10228
85;6337927000;5377422222;5877422222;10240;10228
86;6337948000;5377422222;5877422222;10240;10228
89;6337954000;5377755555;5877755555;10240;10228
90;6338015000;5377755555;5877755555;10240;10228
94;6338027000;5419088888;5919088888;10240;10228
97;6338032000;5419088888;5919088888;10240;10228
98;6338036000;5419100000;5919100000;10240;10228
101;6338120000;5419411111;5919411111;10240;10228
102;6338132000;5460755555;5960755555;10240;10228
105;6338137000;5460755555;5960755555;10240;10228
106;6338143000;5460755555;5960755555;10240;10228
109;6338171000;5460766666;5960766666;10240;10228
111;6338176000;5461044444;5961044444;10240;10228
112;6338179000;5461044444;5961044444;10240;10228
115;6338186000;5502422222;6002422222;10240;10228
116;6338206000;5502422222;6002422222;10240;10228
119;6338278000;5502422222;6002422222;10240;10228
122;6338288000;5502777777;6002777777;10240;10228
125;6338294000;5544088888;6044088888;10240;10228
127;6338307000;5544088888;6044088888;10240;10228
131;6338313000;5544100000;6044100000;10240;10228
133;6338329000;5544388888;6044388888;10240;10228
134;6338342000;5544388888;6044388888;10240;10228
136;6338356000;5585755555;6085755555;10240;10228
140;6338368000;5585755555;6085755555;10240;10228
143;6338382000;5586033333;6086033333;10240;10228
144;6338395000;5586033333;6086033333;10240;10228
149;6338409000;5627422222;6127422222;10240;10228
151;6338421000;5627422222;6127422222;10240;10228
153;6338433000;5627433333;6127433333;10240;10228
156;6338480000;5627755555;6127755555;10240;10228
80;6339935000;5377422222;5877422222;10240;10228
83;6340137000;5377422222;5877422222;10240;10228
84;6340155000;5377422222;5877422222;10240;10228
87;6340334000;5377433333;5877433333;10240;10228
88;6340354000;5377755555;5877755555;10240;10228
91;6340578000;5419088888;5919088888;10240;10228
92;6340602000;5419088888;5919088888;10240;10228
95;6340777000;5419088888;5919088888;10240;10228
96;6340973000;5419088888;5919088888;10240;10228
99;6340986000;5419411111;5919411111;10240;10228
100;6341178000;5419411111;5919411111;10240;10228
103;6341200000;5460755555;5960755555;10240;10228
104;6341393000;5460755555;5960755555;10240;10228
107;6341588000;5460755555;5960755555;10240;10228
108;6341608000;5460755555;5960755555;10240;10228
110;6341794000;5461044444;5961044444;10240;10228
