seqnum;now;rtptime;deadline;packet_len;payload_len
1;5435493000;5245844444;5745844444;10240;10228
2;5435566000;5245844444;5745844444;10240;10228
5;5435577000;5276944444;5776944444;10240;10228
9;5435584000;5276944444;5776944444;10240;10228
10;5435589000;5276966666;5776966666;10240;10228
12;5435593000;5277311111;5777311111;10240;10228
13;5435599000;5277311111;5777311111;10240;10228
16;5435612000;5318588888;5818588888;10240;10228
17;5435617000;5318588888;5818588888;10240;10228
0;5435624000;5245844444;5745844444;10240;10228
20;5435721000;5318588888;5818588888;10240;10228
21;5435735000;5318600000;5818600000;10240;10228
24;5435743000;5318988888;5818988888;10240;10228
25;5435751000;5360266666;5860266666;10240;10228
28;5435755000;5360266666;5860266666;10240;10228
29;5435769000;5360266666;5860266666;10240;10228
32;5435773000;5360277777;5860277777;10240;10228
3;5435779000;5276944444;5776944444;10240;10228
4;5436029000;5276944444;5776944444;10240;10228
7;5436058000;5276944444;5776944444;10240;10228
8;5436209000;5276944444;5776944444;10240;10228
11;5436222000;5277311111;5777311111;10240;10228
14;5436422000;5318588888;5818588888;10240;10228
15;5436632000;5318588888;5818588888;10240;10228
18;5436655000;5318588888;5818588888;10240;10228
19;5436838000;5318588888;5818588888;10240;10228
22;5436849000;5318988888;5818988888;10240;10228
23;5437026000;5318988888;5818988888;10240;10228
26;5437038000;5360266666;5860266666;10240;10228
27;5437255000;5360266666;5860266666;10240;10228
30;5437454000;5360266666;5860266666;10240;10228
31;5437473000;5360266666;5860266666;10240;10228
33;5442018000;5360611111;5860611111;10240;10228
37;5442032000;5401955555;5901955555;10240;10228
39;5442063000;5401955555;5901955555;10240;10228
41;5442098000;5401955555;5901955555;10240;10228
43;5442107000;5402000000;5902000000;10240;10228
34;5442201000;5360611111;5860611111;10240;10228
36;5442380000;5401955555;5901955555;10240;10228
38;5442570000;5401955555;5901955555;10240;10228
40;5442580000;5401955555;5901955555;10240;10228
42;5442774000;5401955555;5901955555;10240;10228
45;5483709000;5402355555;5902355555;10240;10228
47;5483760000;5443611111;5943611111;10240;10228
49;5483771000;5443611111;5943611111;10240;10228
51;5483777000;5443611111;5943611111;10240;10228
53;5483781000;5443611111;5943611111;10240;10228
44;5483878000;5402355555;5902355555;10240;10228
46;5484057000;5402355555;5902355555;10240;10228
48;5484281000;5443611111;5943611111;10240;10228
50;5484292000;5443611111;5943611111;10240;10228
52;5484482000;5443611111;5943611111;10240;10228
6;5515832000;5276944444;5776944444;10240;10228
35;5522289000;5360611111;5860611111;10240;10228
55;5525288000;5443977777;5943977777;10240;10228
57;5525311000;5443977777;5943977777;10240;10228
65;5525319000;5485300000;5985300000;10240;10228
60;5525506000;5485255555;5985255555;10240;10228
62;5525695000;5485255555;5985255555;10240;10228
64;5525898000;5485255555;5985255555;10240;10228
67;5566998000;5485622222;5985622222;10240;10228
69;5567017000;5526966666;6026966666;10240;10228
71;5567026000;5526966666;6026966666;10240;10228
66;5567215000;5485622222;5985622222;10240;10228
68;5567420000;5485622222;5985622222;10240;10228
70;5567615000;5526966666;6026966666;10240;10228
72;5567641000;5526966666;6026966666;10240;10228
74;5567820000;5526966666;6026966666;10240;10228
76;5567840000;5527022222;6027022222;10240;10228
54;5606198000;5443655555;5943655555;10240;10228
58;5606229000;5485255555;5985255555;10240;10228
56;5606366000;5443977777;5943977777;10240;10228
79;5608618000;5527400000;6027400000;10240;10228
81;5608637000;5568588888;6068588888;10240;10228
83;5608647000;5568588888;6068588888;10240;10228
85;5608656000;5568588888;6068588888;10240;10228
87;5608666000;5568633333;6068633333;10240;10228
78;5608825000;5527400000;6027400000;10240;10228
80;5609021000;5568588888;6068588888;10240;10228
82;5609233000;5568588888;6068588888;10240;10228
84;5609239000;5568588888;6068588888;10240;10228
86;5609436000;5568588888;6068588888;10240;10228
61;5647284000;5485255555;5985255555;10240;10228
63;5647453000;5485255555;5985255555;10240;10228
89;5650279000;5568933333;6068933333;10240;10228
91;5650328000;5610255555;6110255555;10240;10228
93;5650338000;5610255555;6110255555;10240;10228
95;5650344000;5610255555;6110255555;10240;10228
97;5650348000;5610255555;6110255555;10240;10228
88;5650492000;5568933333;6068933333;10240;10228
90;5650689000;5568933333;6068933333;10240;10228
92;5650893000;5610255555;6110255555;10240;10228
94;5650900000;5610255555;6110255555;10240;10228
75;5689154000;5526966666;6026966666;10240;10228
77;5689307000;5527400000;6027400000;10240;10228
99;5691985000;5610611111;6110611111;10240;10228
101;5692012000;5610611111;6110611111;10240;10228
103;5692024000;5651955555;6151955555;10240;10228
109;5692030000;5652000000;6152000000;10240;10228
100;5692204000;5610611111;6110611111;10240;10228
102;5692407000;5651955555;6151955555;10240;10228
104;5692605000;5651955555;6151955555;10240;10228
106;5692627000;5651955555;6151955555;10240;10228
108;5692818000;5651955555;6151955555;10240;10228
111;5733702000;5652255555;6152255555;10240;10228
115;5733732000;5693622222;6193622222;10240;10228
117;5733739000;5693622222;6193622222;10240;10228
119;5733744000;5693622222;6193622222;10240;10228
110;5733866000;5652255555;6152255555;10240;10228
112;5734041000;5652255555;6152255555;10240;10228
114;5734279000;5693622222;6193622222;10240;10228
116;5734290000;5693622222;6193622222;10240;10228
118;5734476000;5693622222;6193622222;10240;10228
120;5734496000;5693666666;6193666666;10240;10228
96;5773120000;5610255555;6110255555;10240;10228
98;5773290000;5610300000;6110300000;10240;10228
121;5775315000;5693955555;6193955555;10240;10228
123;5775335000;5693955555;6193955555;10240;10228
125;5775351000;5735288888;6235288888;10240;10228
127;5775360000;5735288888;6235288888;10240;10228
129;5775384000;5735288888;6235288888;10240;10228
131;5775393000;5735333333;6235333333;10240;10228
122;5775500000;5693955555;6193955555;10240;10228
124;5775710000;5735288888;6235288888;10240;10228
126;5775911000;5735288888;6235288888;10240;10228
128;5775925000;5735288888;6235288888;10240;10228
130;5776125000;5735288888;6235288888;10240;10228
105;5814009000;5651955555;6151955555;10240;10228
113;5814031000;5693622222;6193622222;10240;10228
107;5814202000;5651955555;6151955555;10240;10228
133;5816952000;5735644444;6235644444;10240;10228
135;5816972000;5776922222;6276922222;10240;10228
137;5816985000;5776922222;6276922222;10240;10228
139;5816996000;5776922222;6276922222;10240;10228
141;5817004000;5776922222;6276922222;10240;10228
132;5817153000;5735644444;6235644444;10240;10228
134;5817355000;5735644444;6235644444;10240;10228
136;5817551000;5776922222;6276922222;10240;10228
138;5817562000;5776922222;6276922222;10240;10228
140;5817755000;5776922222;6276922222;10240;10228
142;5817761000;5776966666;6276966666;10240;10228
143;5858686000;5777244444;6277244444;10240;10228
145;5858728000;5777244444;6277244444;10240;10228
147;5858741000;5818588888;6318588888;10240;10228
149;5858749000;5818588888;6318588888;10240;10228
151;5858753000;5818588888;6318588888;10240;10228
153;5858761000;5818633333;6318633333;10240;10228
144;5858825000;5777244444;6277244444;10240;10228
146;5859016000;5818588888;6318588888;10240;10228
148;5859263000;5818588888;6318588888;10240;10228
150;5859288000;5818588888;6318588888;10240;10228
152;5859464000;5818588888;6318588888;10240;10228
155;5900300000;5818944444;6318944444;10240;10228
157;5900321000;5860255555;6360255555;10240;10228
159;5900333000;5860255555;6360255555;10240;10228
161;5900343000;5860255555;6360255555;10240;10228
163;5900351000;5860255555;6360255555;10240;10228
154;5900508000;5818944444;6318944444;10240;10228
156;5900709000;5818944444;6318944444;10240;10228
158;5900905000;5860255555;6360255555;10240;10228
160;5900918000;5860255555;6360255555;10240;10228
162;5901134000;5860255555;6360255555;10240;10228
164;5901156000;5860300000;6360300000;10240;10228
165;5942010000;5860622222;6360622222;10240;10228
167;5942023000;5860622222;6360622222;10240;10228
169;5942029000;5901922222;6401922222;10240;10228
171;5942038000;5901922222;6401922222;10240;10228
173;5942068000;5901922222;6401922222;10240;10228
175;5942079000;5901966666;6401966666;10240;10228
166;5942190000;5860622222;6360622222;10240;10228
168;5942378000;5901922222;6401922222;10240;10228
170;5942574000;5901922222;6401922222;10240;10228
172;5942595000;5901922222;6401922222;10240;10228
174;5942788000;5901922222;6401922222;10240;10228
177;5983697000;5902255555;6402255555;10240;10228
179;5983721000;5943588888;6443588888;10240;10228
181;5983727000;5943588888;6443588888;10240;10228
183;5983742000;5943588888;6443588888;10240;10228
185;5983746000;5943588888;6443588888;10240;10228
176;5983849000;5902255555;6402255555;10240;10228
178;5984036000;5902255555;6402255555;10240;10228
180;5984251000;5943588888;6443588888;10240;10228
182;5984262000;5943588888;6443588888;10240;10228
184;5984458000;5943588888;6443588888;10240;10228
186;5984469000;5943633333;6443633333;10240;10228
189;6025333000;5943922222;6443922222;10240;10228
191;6025357000;5985255555;6485255555;10240;10228
193;6025371000;5985255555;6485255555;10240;10228
195;6025376000;5985255555;6485255555;10240;10228
188;6025518000;5943922222;6443922222;10240;10228
190;6025724000;5985255555;6485255555;10240;10228
192;6025921000;5985255555;6485255555;10240;10228
194;6025936000;5985255555;6485255555;10240;10228
196;6026129000;5985255555;6485255555;10240;10228
199;6067020000;5985611111;6485611111;10240;10228
201;6067040000;6026955555;6526955555;10240;10228
203;6067069000;6026955555;6526955555;10240;10228
205;6067074000;6026955555;6526955555;10240;10228
207;6067078000;6026955555;6526955555;10240;10228
198;6067205000;5985611111;6485611111;10240;10228
200;6067406000;5985611111;6485611111;10240;10228
202;6067614000;6026955555;6526955555;10240;10228
204;6067638000;6026955555;6526955555;10240;10228
187;6105674000;5943922222;6443922222;10240;10228
209;6108648000;6027277777;6527277777;10240;10228
211;6108670000;6027277777;6527277777;10240;10228
213;6108677000;6068611111;6568611111;10240;10228
215;6108687000;6068611111;6568611111;10240;10228
217;6108693000;6068611111;6568611111;10240;10228
219;6108700000;6068655555;6568655555;10240;10228
210;6108823000;6027277777;6527277777;10240;10228
218;6109036000;6068611111;6568611111;10240;10228
197;6147452000;5985300000;6485300000;10240;10228
221;6150282000;6068966666;6568966666;10240;10228
223;6150300000;6110255555;6610255555;10240;10228
225;6150312000;6110255555;6610255555;10240;10228
227;6150318000;6110255555;6610255555;10240;10228
229;6150326000;6110255555;6610255555;10240;10228
220;6150484000;6068966666;6568966666;10240;10228
222;6150679000;6068966666;6568966666;10240;10228
224;6150885000;6110255555;6610255555;10240;10228
226;6150890000;6110255555;6610255555;10240;10228
228;6151082000;6110255555;6610255555;10240;10228
230;6151101000;6110300000;6610300000;10240;10228
231;6191975000;6110622222;6610622222;10240;10228
233;6191995000;6110622222;6610622222;10240;10228
235;6192002000;6151922222;6651922222;10240;10228
239;6192007000;6151922222;6651922222;10240;10228
232;6192154000;6110622222;6610622222;10240;10228
