seqnum;now;rtptime;deadline
2;8027389000;7517533333;8017533333
3;8108782000;7548700000;8048700000
14;8149176000;7590366666;8090366666
23;8150447000;7590811111;8090811111
25;8191758000;7632033333;8132033333
35;8191824000;7632411111;8132411111
36;8231997000;7673700000;8173700000
45;8232080000;7674100000;8174100000
46;8232083000;7674100000;8174100000
47;8272378000;7715344444;8215344444
56;8272442000;7715666666;8215666666
57;8272454000;7715666666;8215666666
58;8311477000;7757011111;8257011111
65;8311577000;7757033333;8257033333
66;8311583000;7757355555;8257355555
67;8311585000;7757355555;8257355555
68;8311586000;7757355555;8257355555
69;8350385000;7798677777;8298677777
71;8350391000;7798677777;8298677777
72;8350394000;7798677777;8298677777
73;8350395000;7798677777;8298677777
74;8350396000;7798677777;8298677777
75;8350397000;7798677777;8298677777
76;8350508000;7798700000;8298700000
77;8350514000;7799022222;8299022222
78;8350516000;7799022222;8299022222
79;8350517000;7799022222;8299022222
80;8386751000;7840344444;8340344444
83;8386754000;7840344444;8340344444
84;8386756000;7840344444;8340344444
85;8386757000;7840344444;8340344444
86;8386758000;7840344444;8340344444
87;8386869000;7840366666;8340366666
88;8386874000;7840666666;8340666666
89;8386876000;7840666666;8340666666
90;8386877000;7840666666;8340666666
91;8423845000;7882011111;8382011111
92;8423847000;7882011111;8382011111
93;8423848000;7882011111;8382011111
94;8423850000;7882011111;8382011111
95;8423851000;7882011111;8382011111
96;8423852000;7882011111;8382011111
97;8423853000;7882011111;8382011111
98;8423950000;7882033333;8382033333
99;8423955000;7882377777;8382377777
100;8423957000;7882377777;8382377777
101;8423958000;7882377777;8382377777
102;8457922000;7923688888;8423688888
103;8457925000;7923688888;8423688888
104;8457927000;7923688888;8423688888
105;8457928000;7923688888;8423688888
106;8457929000;7923688888;8423688888
107;8457930000;7923688888;8423688888
108;8457931000;7923688888;8423688888
109;8458053000;7923711111;8423711111
111;8459646000;7923955555;8423955555
112;8459647000;7923955555;8423955555
113;8494110000;7965366666;8465366666
114;8494122000;7965366666;8465366666
115;8494123000;7965366666;8465366666
116;8494124000;7965366666;8465366666
117;8494125000;7965366666;8465366666
118;8494126000;7965366666;8465366666
119;8494127000;7965366666;8465366666
120;8494242000;7965388888;8465388888
121;8494247000;7965677777;8465677777
122;8494248000;7965677777;8465677777
123;8494249000;7965677777;8465677777
