seqnum;now;rtptime;deadline
1;7867287000;7319888888;7819888888
2;7867290000;7319888888;7819888888
3;7911136000;7351111111;7851111111
7;7911144000;7351111111;7851111111
8;7911147000;7351111111;7851111111
9;7911148000;7351111111;7851111111
10;7911370000;7351133333;7851133333
11;7911386000;7351511111;7851511111
12;7911387000;7351511111;7851511111
13;7911389000;7351511111;7851511111
14;7951995000;7392777777;7892777777
15;7952004000;7392777777;7892777777
16;7952006000;7392777777;7892777777
17;7952007000;7392777777;7892777777
18;7952008000;7392777777;7892777777
19;7952009000;7392777777;7892777777
20;7952010000;7392777777;7892777777
21;7952688000;7392788888;7892788888
22;7952703000;7393200000;7893200000
23;7952705000;7393200000;7893200000
24;7952706000;7393200000;7893200000
25;7994263000;7434455555;7934455555
26;7994266000;7434455555;7934455555
27;7994268000;7434455555;7934455555
28;7994269000;7434455555;7934455555
29;7994270000;7434455555;7934455555
30;7994272000;7434455555;7934455555
31;7994273000;7434455555;7934455555
32;7994473000;7434477777;7934477777
33;7994488000;7434800000;7934800000
34;7994489000;7434800000;7934800000
35;7994491000;7434800000;7934800000
36;8035403000;7476133333;7976133333
37;8035407000;7476133333;7976133333
38;8035408000;7476133333;7976133333
39;8035410000;7476133333;7976133333
40;8035411000;7476133333;7976133333
41;8035412000;7476133333;7976133333
42;8035413000;7476133333;7976133333
43;8035552000;7476211111;7976211111
44;8035555000;7476544444;7976544444
45;8035557000;7476544444;7976544444
46;8035558000;7476544444;7976544444
47;8075471000;7517800000;8017800000
48;8075475000;7517800000;8017800000
49;8075476000;7517800000;8017800000
50;8075478000;7517800000;8017800000
51;8075479000;7517800000;8017800000
52;8075480000;7517800000;8017800000
53;8075481000;7517800000;8017800000
54;8075682000;7517833333;8017833333
55;8075698000;7518155555;8018155555
56;8075699000;7518155555;8018155555
57;8075701000;7518155555;8018155555
58;8114387000;7559466666;8059466666
59;8114390000;7559466666;8059466666
60;8114391000;7559466666;8059466666
61;8114393000;7559466666;8059466666
62;8114394000;7559466666;8059466666
63;8114396000;7559466666;8059466666
64;8114397000;7559466666;8059466666
65;8114597000;7559511111;8059511111
66;8114613000;7559800000;8059800000
67;8114615000;7559800000;8059800000
68;8114616000;7559800000;8059800000
69;8149616000;7601133333;8101133333
70;8149629000;7601133333;8101133333
71;8149631000;7601133333;8101133333
72;8149633000;7601133333;8101133333
73;8149635000;7601133333;8101133333
74;8149647000;7601133333;8101133333
75;8149649000;7601133333;8101133333
76;8152734000;7601211111;8101211111
77;8152750000;7601533333;8101533333
78;8152752000;7601533333;8101533333
79;8152753000;7601533333;8101533333
80;8188054000;7642766666;8142766666
81;8188057000;7642766666;8142766666
82;8188059000;7642766666;8142766666
83;8188060000;7642766666;8142766666
84;8188061000;7642766666;8142766666
85;8188062000;7642766666;8142766666
86;8188063000;7642766666;8142766666
87;8188264000;7642811111;8142811111
88;8188280000;7643111111;8143111111
89;8188281000;7643111111;8143111111
90;8188283000;7643111111;8143111111
91;8218759000;7684433333;8184433333
92;8218763000;7684433333;8184433333
93;8218764000;7684433333;8184433333
94;8218765000;7684433333;8184433333
95;8218767000;7684433333;8184433333
96;8218768000;7684433333;8184433333
97;8218769000;7684433333;8184433333
98;8222969000;7684477777;8184477777
99;8222984000;7684755555;8184755555
100;8222985000;7684755555;8184755555
101;8222986000;7684755555;8184755555
102;8257371000;7726133333;8226133333
103;8257375000;7726133333;8226133333
104;8257376000;7726133333;8226133333
105;8257378000;7726133333;8226133333
106;8257379000;7726133333;8226133333
107;8257380000;7726133333;8226133333
108;8257381000;7726133333;8226133333
109;8257617000;7726211111;8226211111
110;8257632000;7726466666;8226466666
111;8257634000;7726466666;8226466666
112;8257635000;7726466666;8226466666
113;8287545000;7767766666;8267766666
114;8287548000;7767766666;8267766666
116;8289323000;7767766666;8267766666
117;8289325000;7767766666;8267766666
118;8289339000;7767766666;8267766666
119;8289340000;7767766666;8267766666
120;8289556000;7767800000;8267800000
121;8289571000;7768088888;8268088888
122;8289573000;7768088888;8268088888
123;8289574000;7768088888;8268088888
124;8324950000;7809466666;8309466666
125;8324954000;7809466666;8309466666
126;8324955000;7809466666;8309466666
127;8324956000;7809466666;8309466666
128;8324957000;7809466666;8309466666
129;8324958000;7809466666;8309466666
130;8324959000;7809466666;8309466666
131;8325168000;7809477777;8309477777
132;8325183000;7809755555;8309755555
133;8325184000;7809755555;8309755555
134;8325185000;7809755555;8309755555
135;8360278000;7851111111;8351111111
136;8360282000;7851111111;8351111111
137;8360283000;7851111111;8351111111
138;8360293000;7851111111;8351111111
139;8360294000;7851111111;8351111111
140;8360295000;7851111111;8351111111
141;8360296000;7851111111;8351111111
142;8360434000;7851122222;8351122222
143;8360436000;7851444444;8351444444
144;8360438000;7851444444;8351444444
145;8360439000;7851444444;8351444444
146;8398194000;7892777777;8392777777
147;8398197000;7892777777;8392777777
148;8398198000;7892777777;8392777777
149;8398199000;7892777777;8392777777
150;8398200000;7892777777;8392777777
151;8398201000;7892777777;8392777777
152;8398202000;7892777777;8392777777
153;8398346000;7892788888;8392788888
154;8398348000;7893100000;8393100000
155;8398349000;7893100000;8393100000
156;8398350000;7893100000;8393100000
157;8434323000;7934444444;8434444444
158;8434326000;7934444444;8434444444
159;8434327000;7934444444;8434444444
160;8434328000;7934444444;8434444444
161;8434329000;7934444444;8434444444
162;8434329000;7934444444;8434444444
163;8434330000;7934444444;8434444444
164;8434473000;7934455555;8434455555
165;8434476000;7934755555;8434755555
166;8434477000;7934755555;8434755555
167;8434478000;7934755555;8434755555
168;8473573000;7976111111;8476111111
169;8473576000;7976111111;8476111111
170;8473577000;7976111111;8476111111
171;8473579000;7976111111;8476111111
172;8473580000;7976111111;8476111111
173;8473591000;7976111111;8476111111
174;8473592000;7976111111;8476111111
175;8473736000;7976122222;8476122222
176;8473739000;7976422222;8476422222
177;8473740000;7976422222;8476422222
178;8473741000;7976422222;8476422222
179;8511258000;8017777777;8517777777
180;8511260000;8017777777;8517777777
181;8511261000;8017777777;8517777777
