seqnum;now;rtptime;deadline;packet_len;payload_len
0;8849809000;5708277777;6208277777;10240;10228
1;8849936000;5708277777;6208277777;10240;10228
2;8860258000;5708277777;6208277777;10240;10228
3;8860452000;5739622222;6239622222;10240;10228
4;8890457000;5739622222;6239622222;10240;10228
5;8890642000;5739622222;6239622222;10240;10228
6;8890663000;5739622222;6239622222;10240;10228
7;8890845000;5739622222;6239622222;10240;10228
8;8900779000;5739622222;6239622222;10240;10228
9;8900935000;5739622222;6239622222;10240;10228
10;8930567000;5739644444;6239644444;10240;10228
11;8930705000;5739988888;6239988888;10240;10228
12;8931095000;5739988888;6239988888;10240;10228
13;8931263000;5739988888;6239988888;10240;10228
14;8931471000;5781277777;6281277777;10240;10228
16;8931482000;5781277777;6281277777;10240;10228
17;8931700000;5781277777;6281277777;10240;10228
18;8931711000;5781277777;6281277777;10240;10228
19;8931894000;5781277777;6281277777;10240;10228
20;8941415000;5781277777;6281277777;10240;10228
21;8941592000;5781288888;6281288888;10240;10228
22;8941602000;5781666666;6281666666;10240;10228
23;8941786000;5781666666;6281666666;10240;10228
24;8970992000;5781666666;6281666666;10240;10228
25;8971171000;5822944444;6322944444;10240;10228
26;8971577000;5822944444;6322944444;10240;10228
27;8971761000;5822944444;6322944444;10240;10228
32;8971955000;5822955555;6322955555;10240;10228
33;8972160000;5823288888;6323288888;10240;10228
34;8972183000;5823288888;6323288888;10240;10228
35;8972366000;5823288888;6323288888;10240;10228
36;8972384000;5864611111;6364611111;10240;10228
37;8972580000;5864611111;6364611111;10240;10228
38;8972776000;5864611111;6364611111;10240;10228
39;8972787000;5864611111;6364611111;10240;10228
40;8982073000;5864611111;6364611111;10240;10228
41;8982260000;5864611111;6364611111;10240;10228
42;8982463000;5864611111;6364611111;10240;10228
43;8982473000;5864622222;6364622222;10240;10228
28;8988069000;5822944444;6322944444;10240;10228
29;8988086000;5822944444;6322944444;10240;10228
30;8988256000;5822944444;6322944444;10240;10228
31;8988278000;5822944444;6322944444;10240;10228
