seqnum;now;rtptime;deadline
2;10769555000;7383633333;7883633333
3;11027232000;7414622222;7914622222
470;11444665000;9164622222;9664622222
767;12453173000;10289622222;10789622222
768;12453178000;10289622222;10789622222
770;12453202000;10289911111;10789911111
771;12453204000;10289911111;10789911111
772;12453205000;10289911111;10789911111
773;12453210000;10331288888;10831288888
774;12453216000;10331288888;10831288888
775;12453217000;10331288888;10831288888
776;12453219000;10331288888;10831288888
777;12453220000;10331288888;10831288888
778;12453222000;10331288888;10831288888
779;12453224000;10331288888;10831288888
780;12453368000;10331300000;10831300000
781;12453372000;10331622222;10831622222
784;12453388000;10372955555;10872955555
785;12453390000;10372955555;10872955555
786;12453391000;10372955555;10872955555
787;12453392000;10372955555;10872955555
788;12453394000;10372955555;10872955555
789;12453395000;10372955555;10872955555
790;12453397000;10372955555;10872955555
791;12453453000;10372966666;10872966666
792;12453455000;10373277777;10873277777
793;12453456000;10373277777;10873277777
794;12453458000;10373277777;10873277777
795;12453464000;10414622222;10914622222
796;12453465000;10414622222;10914622222
797;12453466000;10414622222;10914622222
798;12453468000;10414622222;10914622222
799;12453469000;10414622222;10914622222
800;12453471000;10414622222;10914622222
801;12453472000;10414622222;10914622222
802;12453539000;10414633333;10914633333
804;12453542000;10414933333;10914933333
805;12453543000;10414933333;10914933333
806;12453549000;10456288888;10956288888
808;12453551000;10456288888;10956288888
809;12453552000;10456288888;10956288888
810;12453553000;10456288888;10956288888
811;12453555000;10456288888;10956288888
812;12453556000;10456288888;10956288888
813;12453597000;10456300000;10956300000
924;12453604000;10873344444;11373344444
925;12453606000;10873344444;11373344444
926;12453607000;10873344444;11373344444
927;12453622000;10914600000;11414600000
928;12453623000;10914600000;11414600000
929;12453625000;10914600000;11414600000
930;12453626000;10914600000;11414600000
931;12453627000;10914600000;11414600000
932;12453628000;10914600000;11414600000
933;12453640000;10914600000;11414600000
934;12453683000;10914611111;11414611111
935;12453685000;10914944444;11414944444
936;12453687000;10914944444;11414944444
937;12453688000;10914944444;11414944444
938;12453694000;10956277777;11456277777
939;12453695000;10956277777;11456277777
940;12453697000;10956277777;11456277777
941;12453698000;10956277777;11456277777
942;12453700000;10956277777;11456277777
943;12453701000;10956277777;11456277777
944;12453702000;10956277777;11456277777
945;12453749000;10956288888;11456288888
946;12453751000;10956644444;11456644444
947;12453753000;10956644444;11456644444
948;12453754000;10956644444;11456644444
949;12453760000;10997933333;11497933333
950;12453762000;10997933333;11497933333
951;12453763000;10997933333;11497933333
952;12453765000;10997933333;11497933333
953;12453766000;10997933333;11497933333
954;12453767000;10997933333;11497933333
955;12453769000;10997933333;11497933333
956;12453802000;10997944444;11497944444
957;12453804000;10998355555;11498355555
958;12453806000;10998355555;11498355555
959;12453807000;10998355555;11498355555
960;12453813000;11039611111;11539611111
961;12453814000;11039611111;11539611111
962;12453816000;11039611111;11539611111
964;12453817000;11039611111;11539611111
965;12453818000;11039611111;11539611111
966;12453820000;11039611111;11539611111
967;12453852000;11039622222;11539622222
968;12453854000;11039977777;11539977777
969;12453856000;11039977777;11539977777
970;12453857000;11039977777;11539977777
971;12453862000;11081366666;11581366666
972;12453864000;11081366666;11581366666
973;12453865000;11081366666;11581366666
974;12453867000;11081366666;11581366666
975;12453868000;11081366666;11581366666
976;12453869000;11081366666;11581366666
977;12453871000;11081366666;11581366666
978;12453903000;11081422222;11581422222
979;12453905000;11081722222;11581722222
980;12453907000;11081722222;11581722222
981;12453908000;11081722222;11581722222
982;12453931000;11122955555;11622955555
983;12453932000;11122955555;11622955555
984;12453934000;11122955555;11622955555
985;12453935000;11122955555;11622955555
986;12453936000;11122955555;11622955555
