seqnum;now;rtptime;deadline;packet_len;payload_len
0;7409558000;7319888888;7819888888;10240;10228
3;7409638000;7351111111;7851111111;10240;10228
4;7409661000;7351111111;7851111111;10240;10228
7;7409666000;7351111111;7851111111;10240;10228
1;7409742000;7319888888;7819888888;10240;10228
2;7409916000;7319888888;7819888888;10240;10228
5;7410130000;7351111111;7851111111;10240;10228
6;7410143000;7351111111;7851111111;10240;10228
8;7449884000;7351111111;7851111111;10240;10228
9;7449901000;7351111111;7851111111;10240;10228
10;7449910000;7351133333;7851133333;10240;10228
11;7449918000;7351511111;7851511111;10240;10228
12;7449925000;7351511111;7851511111;10240;10228
13;7449930000;7351511111;7851511111;10240;10228
15;7449934000;7392777777;7892777777;10240;10228
17;7450200000;7392777777;7892777777;10240;10228
18;7450403000;7392777777;7892777777;10240;10228
19;7450598000;7392777777;7892777777;10240;10228
20;7450619000;7392777777;7892777777;10240;10228
21;7450813000;7392788888;7892788888;10240;10228
22;7454805000;7393200000;7893200000;10240;10228
23;7455006000;7393200000;7893200000;10240;10228
24;7490245000;7393200000;7893200000;10240;10228
25;7490272000;7434455555;7934455555;10240;10228
26;7490284000;7434455555;7934455555;10240;10228
27;7490298000;7434455555;7934455555;10240;10228
28;7490303000;7434455555;7934455555;10240;10228
29;7490307000;7434455555;7934455555;10240;10228
30;7490311000;7434455555;7934455555;10240;10228
31;7490314000;7434455555;7934455555;10240;10228
32;7490319000;7434477777;7934477777;10240;10228
16;7491141000;7392777777;7892777777;10240;10228
33;7496382000;7434800000;7934800000;10240;10228
35;7496400000;7434800000;7934800000;10240;10228
34;7496535000;7434800000;7934800000;10240;10228
36;7496715000;7476133333;7976133333;10240;10228
37;7496908000;7476133333;7976133333;10240;10228
38;7496917000;7476133333;7976133333;10240;10228
39;7497119000;7476133333;7976133333;10240;10228
40;7530618000;7476133333;7976133333;10240;10228
41;7530653000;7476133333;7976133333;10240;10228
14;7530659000;7392777777;7892777777;10240;10228
42;7530677000;7476133333;7976133333;10240;10228
43;7531367000;7476211111;7976211111;10240;10228
45;7537959000;7476544444;7976544444;10240;10228
47;7537974000;7517800000;8017800000;10240;10228
49;7537978000;7517800000;8017800000;10240;10228
44;7538143000;7476544444;7976544444;10240;10228
46;7538354000;7476544444;7976544444;10240;10228
48;7538374000;7517800000;8017800000;10240;10228
50;7538574000;7517800000;8017800000;10240;10228
51;7538767000;7517800000;8017800000;10240;10228
52;7570950000;7517800000;8017800000;10240;10228
53;7570974000;7517800000;8017800000;10240;10228
54;7570982000;7517833333;8017833333;10240;10228
56;7579647000;7518155555;8018155555;10240;10228
58;7579682000;7559466666;8059466666;10240;10228
60;7579687000;7559466666;8059466666;10240;10228
62;7579691000;7559466666;8059466666;10240;10228
64;7579696000;7559466666;8059466666;10240;10228
55;7579835000;7518155555;8018155555;10240;10228
57;7580012000;7518155555;8018155555;10240;10228
59;7580235000;7559466666;8059466666;10240;10228
61;7580256000;7559466666;8059466666;10240;10228
63;7580433000;7559466666;8059466666;10240;10228
66;7621292000;7559800000;8059800000;10240;10228
68;7621317000;7559800000;8059800000;10240;10228
70;7621331000;7601133333;8101133333;10240;10228
72;7621335000;7601133333;8101133333;10240;10228
74;7621339000;7601133333;8101133333;10240;10228
76;7621343000;7601211111;8101211111;10240;10228
67;7621478000;7559800000;8059800000;10240;10228
69;7621681000;7601133333;8101133333;10240;10228
71;7621883000;7601133333;8101133333;10240;10228
73;7621894000;7601133333;8101133333;10240;10228
75;7622075000;7601133333;8101133333;10240;10228
65;7662129000;7559511111;8059511111;10240;10228
78;7662973000;7601533333;8101533333;10240;10228
80;7662985000;7642766666;8142766666;10240;10228
82;7662990000;7642766666;8142766666;10240;10228
84;7662995000;7642766666;8142766666;10240;10228
85;7662999000;7642766666;8142766666;10240;10228
86;7663005000;7642766666;8142766666;10240;10228
87;7663008000;7642811111;8142811111;10240;10228
77;7663117000;7601533333;8101533333;10240;10228
79;7663323000;7601533333;8101533333;10240;10228
81;7663346000;7642766666;8142766666;10240;10228
83;7663529000;7642766666;8142766666;10240;10228
88;7704589000;7643111111;8143111111;10240;10228
90;7704600000;7643111111;8143111111;10240;10228
92;7704606000;7684433333;8184433333;10240;10228
94;7704611000;7684433333;8184433333;10240;10228
96;7704617000;7684433333;8184433333;10240;10228
98;7704621000;7684477777;8184477777;10240;10228
89;7704778000;7643111111;8143111111;10240;10228
91;7704981000;7684433333;8184433333;10240;10228
93;7704995000;7684433333;8184433333;10240;10228
95;7705193000;7684433333;8184433333;10240;10228
97;7705398000;7684433333;8184433333;10240;10228
100;7746288000;7684755555;8184755555;10240;10228
102;7746309000;7726133333;8226133333;10240;10228
106;7746314000;7726133333;8226133333;10240;10228
108;7746325000;7726133333;8226133333;10240;10228
109;7746330000;7726211111;8226211111;10240;10228
101;7746485000;7684755555;8184755555;10240;10228
103;7746684000;7726133333;8226133333;10240;10228
105;7746886000;7726133333;8226133333;10240;10228
107;7746900000;7726133333;8226133333;10240;10228
104;7786552000;7726133333;8226133333;10240;10228
99;7787349000;7684755555;8184755555;10240;10228
110;7787898000;7726466666;8226466666;10240;10228
114;7787918000;7767766666;8267766666;10240;10228
111;7788136000;7726466666;8226466666;10240;10228
113;7788340000;7767766666;8267766666;10240;10228
116;7826823000;7767766666;8267766666;10240;10228
117;7826832000;7767766666;8267766666;10240;10228
118;7827828000;7767766666;8267766666;10240;10228
119;7828029000;7767766666;8267766666;10240;10228
120;7828169000;7767800000;8267800000;10240;10228
122;7829656000;7768088888;8268088888;10240;10228
121;7829810000;7768088888;8268088888;10240;10228
123;7830012000;7768088888;8268088888;10240;10228
124;7867098000;7809466666;8309466666;10240;10228
112;7867108000;7726466666;8226466666;10240;10228
125;7868300000;7809466666;8309466666;10240;10228
126;7868511000;7809466666;8309466666;10240;10228
127;7868710000;7809466666;8309466666;10240;10228
128;7869920000;7809466666;8309466666;10240;10228
130;7870468000;7809466666;8309466666;10240;10228
131;7907381000;7809477777;8309477777;10240;10228
133;7908771000;7809755555;8309755555;10240;10228
134;7908972000;7809755555;8309755555;10240;10228
135;7909179000;7851111111;8351111111;10240;10228
136;7909189000;7851111111;8351111111;10240;10228
137;7910182000;7851111111;8351111111;10240;10228
138;7910943000;7851111111;8351111111;10240;10228
139;7947655000;7851111111;8351111111;10240;10228
140;7949239000;7851111111;8351111111;10240;10228
141;7949448000;7851111111;8351111111;10240;10228
142;7949648000;7851122222;8351122222;10240;10228
143;7949846000;7851444444;8351444444;10240;10228
144;7949867000;7851444444;8351444444;10240;10228
145;7950461000;7851444444;8351444444;10240;10228
146;7951418000;7892777777;8392777777;10240;10228
147;7987967000;7892777777;8392777777;10240;10228
129;7988138000;7809466666;8309466666;10240;10228
148;7989900000;7892777777;8392777777;10240;10228
149;7990108000;7892777777;8392777777;10240;10228
150;7990290000;7892777777;8392777777;10240;10228
151;7990516000;7892777777;8392777777;10240;10228
152;7990528000;7892777777;8392777777;10240;10228
153;7990756000;7892788888;8392788888;10240;10228
132;7990915000;7809755555;8309755555;10240;10228
156;8028269000;7893100000;8393100000;10240;10228
157;8028570000;7934444444;8434444444;10240;10228
158;8030311000;7934444444;8434444444;10240;10228
160;8030727000;7934444444;8434444444;10240;10228
161;8030913000;7934444444;8434444444;10240;10228
163;8031041000;7934444444;8434444444;10240;10228
162;8031138000;7934444444;8434444444;10240;10228
164;8031322000;7934455555;8434455555;10240;10228
165;8068584000;7934755555;8434755555;10240;10228
167;8069029000;7934755555;8434755555;10240;10228
168;8070770000;7976111111;8476111111;10240;10228
169;8071157000;7976111111;8476111111;10240;10228
171;8071314000;7976111111;8476111111;10240;10228
170;8071349000;7976111111;8476111111;10240;10228
159;8071575000;7934444444;8434444444;10240;10228
172;8108914000;7976111111;8476111111;10240;10228
173;8108952000;7976111111;8476111111;10240;10228
154;8109038000;7893100000;8393100000;10240;10228
155;8109238000;7893100000;8393100000;10240;10228
166;8111596000;7934755555;8434755555;10240;10228
174;8111610000;7976111111;8476111111;10240;10228
175;8111615000;7976122222;8476122222;10240;10228
176;8149219000;7976422222;8476422222;10240;10228
177;8149231000;7976422222;8476422222;10240;10228
178;8149442000;7976422222;8476422222;10240;10228
179;8149663000;8017777777;8517777777;10240;10228
182;8151935000;8017777777;8517777777;10240;10228
183;8151949000;8017777777;8517777777;10240;10228
180;8152017000;8017777777;8517777777;10240;10228
184;8189521000;8017777777;8517777777;10240;10228
185;8189531000;8017777777;8517777777;10240;10228
186;8189791000;8017788888;8517788888;10240;10228
187;8190040000;8018077777;8518077777;10240;10228
188;8192271000;8018077777;8518077777;10240;10228
189;8192282000;8018077777;8518077777;10240;10228
190;8192452000;8059433333;8559433333;10240;10228
181;8229788000;8017777777;8517777777;10240;10228
192;8230059000;8059433333;8559433333;10240;10228
191;8230220000;8059433333;8559433333;10240;10228
193;8230415000;8059433333;8559433333;10240;10228
194;8230620000;8059433333;8559433333;10240;10228
195;8232560000;8059433333;8559433333;10240;10228
197;8232782000;8059455555;8559455555;10240;10228
199;8270294000;8059722222;8559722222;10240;10228
200;8270307000;8059722222;8559722222;10240;10228
201;8270635000;8101122222;8601122222;10240;10228
202;8270832000;8101122222;8601122222;10240;10228
203;8271035000;8101122222;8601122222;10240;10228
204;8271241000;8101122222;8601122222;10240;10228
205;8272889000;8101122222;8601122222;10240;10228
206;8273140000;8101122222;8601122222;10240;10228
207;8310589000;8101122222;8601122222;10240;10228
208;8310599000;8101166666;8601166666;10240;10228
209;8311034000;8101500000;8601500000;10240;10228
210;8311218000;8101500000;8601500000;10240;10228
211;8311423000;8101500000;8601500000;10240;10228
212;8311632000;8142777777;8642777777;10240;10228
