seqnum;now;rtptime;deadline;packet_len;payload_len
0;10524774000;7383633333;7883633333;10240;10228
1;10524912000;7383633333;7883633333;10240;10228
2;10525150000;7383633333;7883633333;10240;10228
3;10525159000;7414622222;7914622222;10240;10228
4;10565471000;7414622222;7914622222;10240;10228
5;10565639000;7414622222;7914622222;10240;10228
6;10565662000;7414622222;7914622222;10240;10228
7;10565819000;7414622222;7914622222;10240;10228
9;10575752000;7414622222;7914622222;10240;10228
10;10575903000;7414644444;7914644444;10240;10228
11;10575918000;7414988888;7914988888;10240;10228
8;10576560000;7414622222;7914622222;10240;10228
12;10606137000;7414988888;7914988888;10240;10228
13;10606299000;7414988888;7914988888;10240;10228
14;10606492000;7456288888;7956288888;10240;10228
15;10606501000;7456288888;7956288888;10240;10228
16;10606670000;7456288888;7956288888;10240;10228
17;10606696000;7456288888;7956288888;10240;10228
18;10606902000;7456288888;7956288888;10240;10228
19;10606908000;7456288888;7956288888;10240;10228
20;10616248000;7456288888;7956288888;10240;10228
21;10616421000;7456300000;7956300000;10240;10228
22;10616447000;7456688888;7956688888;10240;10228
23;10616629000;7456688888;7956688888;10240;10228
24;10646826000;7456688888;7956688888;10240;10228
25;10646952000;7497955555;7997955555;10240;10228
26;10647160000;7497955555;7997955555;10240;10228
27;10647175000;7497955555;7997955555;10240;10228
28;10647418000;7497955555;7997955555;10240;10228
29;10647428000;7497955555;7997955555;10240;10228
32;10647608000;7497966666;7997966666;10240;10228
33;10647629000;7498300000;7998300000;10240;10228
34;10647825000;7498300000;7998300000;10240;10228
35;10647834000;7498300000;7998300000;10240;10228
36;10648018000;7539622222;8039622222;10240;10228
37;10648219000;7539622222;8039622222;10240;10228
38;10648241000;7539622222;8039622222;10240;10228
41;10656753000;7539622222;8039622222;10240;10228
42;10656927000;7539622222;8039622222;10240;10228
43;10657095000;7539633333;8039633333;10240;10228
44;10657103000;7539966666;8039966666;10240;10228
46;10657268000;7539966666;8039966666;10240;10228
47;10657278000;7581288888;8081288888;10240;10228
30;10663280000;7497955555;7997955555;10240;10228
31;10663307000;7497955555;7997955555;10240;10228
39;10664065000;7539622222;8039622222;10240;10228
40;10664300000;7539622222;8039622222;10240;10228
45;10664708000;7539966666;8039966666;10240;10228
48;10687310000;7581288888;8081288888;10240;10228
49;10687453000;7581288888;8081288888;10240;10228
50;10687659000;7581288888;8081288888;10240;10228
51;10687839000;7581288888;8081288888;10240;10228
52;10687852000;7581288888;8081288888;10240;10228
53;10688093000;7581288888;8081288888;10240;10228
54;10688119000;7581300000;8081300000;10240;10228
55;10688266000;7581611111;8081611111;10240;10228
57;10688279000;7581611111;8081611111;10240;10228
58;10688465000;7622955555;8122955555;10240;10228
59;10688668000;7622955555;8122955555;10240;10228
60;10688690000;7622955555;8122955555;10240;10228
61;10688903000;7622955555;8122955555;10240;10228
62;10688912000;7622955555;8122955555;10240;10228
63;10689125000;7622955555;8122955555;10240;10228
64;10689317000;7622955555;8122955555;10240;10228
65;10689329000;7622966666;8122966666;10240;10228
66;10689334000;7623266666;8123266666;10240;10228
67;10689532000;7623266666;8123266666;10240;10228
68;10689735000;7623266666;8123266666;10240;10228
70;10697165000;7664622222;8164622222;10240;10228
71;10697356000;7664622222;8164622222;10240;10228
72;10697366000;7664622222;8164622222;10240;10228
73;10697567000;7664622222;8164622222;10240;10228
74;10697759000;7664622222;8164622222;10240;10228
75;10697764000;7664622222;8164622222;10240;10228
76;10697962000;7664633333;8164633333;10240;10228
77;10697967000;7664977777;8164977777;10240;10228
78;10698185000;7664977777;8164977777;10240;10228
56;10704200000;7581611111;8081611111;10240;10228
69;10705641000;7664622222;8164622222;10240;10228
79;10727920000;7664977777;8164977777;10240;10228
80;10728100000;7706266666;8206266666;10240;10228
81;10728310000;7706266666;8206266666;10240;10228
82;10728315000;7706266666;8206266666;10240;10228
83;10728481000;7706266666;8206266666;10240;10228
84;10728488000;7706266666;8206266666;10240;10228
85;10728727000;7706266666;8206266666;10240;10228
86;10728746000;7706266666;8206266666;10240;10228
87;10728932000;7706300000;8206300000;10240;10228
88;10728942000;7706755555;8206755555;10240;10228
91;10729135000;7747966666;8247966666;10240;10228
92;10729353000;7747966666;8247966666;10240;10228
93;10729362000;7747966666;8247966666;10240;10228
94;10729552000;7747966666;8247966666;10240;10228
95;10729563000;7747966666;8247966666;10240;10228
96;10729754000;7747966666;8247966666;10240;10228
97;10729773000;7747966666;8247966666;10240;10228
98;10729959000;7747988888;8247988888;10240;10228
99;10729970000;7748322222;8248322222;10240;10228
100;10730165000;7748322222;8248322222;10240;10228
101;10730366000;7748322222;8248322222;10240;10228
102;10730387000;7789622222;8289622222;10240;10228
103;10730570000;7789622222;8289622222;10240;10228
104;10730592000;7789622222;8289622222;10240;10228
105;10730774000;7789622222;8289622222;10240;10228
106;10730945000;7789622222;8289622222;10240;10228
107;10730955000;7789622222;8289622222;10240;10228
108;10731188000;7789622222;8289622222;10240;10228
109;10737473000;7789633333;8289633333;10240;10228
110;10737670000;7789888888;8289888888;10240;10228
111;10737880000;7789888888;8289888888;10240;10228
112;10737892000;7789888888;8289888888;10240;10228
113;10738041000;7831288888;8331288888;10240;10228
114;10738290000;7831288888;8331288888;10240;10228
115;10738297000;7831288888;8331288888;10240;10228
117;10738487000;7831288888;8331288888;10240;10228
118;10738655000;7831288888;8331288888;10240;10228
89;10745169000;7706755555;8206755555;10240;10228
90;10745365000;7706755555;8206755555;10240;10228
116;10748029000;7831288888;8331288888;10240;10228
120;10768295000;7831300000;8331300000;10240;10228
121;10768731000;7831611111;8331611111;10240;10228
122;10768921000;7831611111;8331611111;10240;10228
123;10768930000;7831611111;8331611111;10240;10228
124;10769078000;7872955555;8372955555;10240;10228
125;10769353000;7872955555;8372955555;10240;10228
126;10769375000;7872955555;8372955555;10240;10228
127;10769530000;7872955555;8372955555;10240;10228
128;10769553000;7872955555;8372955555;10240;10228
129;10769814000;7872955555;8372955555;10240;10228
130;10769936000;7872955555;8372955555;10240;10228
131;10769951000;7872966666;8372966666;10240;10228
132;10770174000;7873266666;8373266666;10240;10228
133;10770196000;7873266666;8373266666;10240;10228
134;10770359000;7873266666;8373266666;10240;10228
135;10770379000;7914622222;8414622222;10240;10228
136;10770567000;7914622222;8414622222;10240;10228
137;10770587000;7914622222;8414622222;10240;10228
138;10770772000;7914622222;8414622222;10240;10228
140;10770940000;7914622222;8414622222;10240;10228
141;10770954000;7914622222;8414622222;10240;10228
143;10771190000;7914922222;8414922222;10240;10228
144;10771200000;7914922222;8414922222;10240;10228
145;10771397000;7914922222;8414922222;10240;10228
146;10771590000;7956288888;8456288888;10240;10228
147;10771611000;7956288888;8456288888;10240;10228
149;10771780000;7956288888;8456288888;10240;10228
151;10771786000;7956288888;8456288888;10240;10228
152;10771958000;7956288888;8456288888;10240;10228
153;10771964000;7956300000;8456300000;10240;10228
154;10772196000;7956611111;8456611111;10240;10228
155;10772202000;7956611111;8456611111;10240;10228
156;10772402000;7956611111;8456611111;10240;10228
157;10772604000;7997955555;8497955555;10240;10228
160;10777926000;7997955555;8497955555;10240;10228
161;10778161000;7997955555;8497955555;10240;10228
162;10778331000;7997955555;8497955555;10240;10228
163;10778537000;7997955555;8497955555;10240;10228
164;10778557000;7997966666;8497966666;10240;10228
165;10778725000;7998277777;8498277777;10240;10228
166;10778939000;7998277777;8498277777;10240;10228
167;10778946000;7998277777;8498277777;10240;10228
169;10779145000;8039622222;8539622222;10240;10228
119;10784807000;7831288888;8331288888;10240;10228
139;10787022000;7914622222;8414622222;10240;10228
142;10787464000;7914644444;8414644444;10240;10228
148;10788064000;7956288888;8456288888;10240;10228
150;10788250000;7956288888;8456288888;10240;10228
158;10789072000;7997955555;8497955555;10240;10228
159;10789298000;7997955555;8497955555;10240;10228
168;10790094000;8039622222;8539622222;10240;10228
170;10808805000;8039622222;8539622222;10240;10228
171;10808966000;8039622222;8539622222;10240;10228
172;10809193000;8039622222;8539622222;10240;10228
173;10809367000;8039622222;8539622222;10240;10228
174;10809608000;8039622222;8539622222;10240;10228
175;10809613000;8039633333;8539633333;10240;10228
176;10809785000;8039933333;8539933333;10240;10228
177;10809993000;8039933333;8539933333;10240;10228
178;10810002000;8039933333;8539933333;10240;10228
179;10810243000;8081288888;8581288888;10240;10228
180;10810262000;8081288888;8581288888;10240;10228
181;10810448000;8081288888;8581288888;10240;10228
182;10810642000;8081288888;8581288888;10240;10228
183;10810666000;8081288888;8581288888;10240;10228
184;10810845000;8081288888;8581288888;10240;10228
185;10810857000;8081288888;8581288888;10240;10228
186;10811013000;8081300000;8581300000;10240;10228
187;10811255000;8081588888;8581588888;10240;10228
188;10811275000;8081588888;8581588888;10240;10228
189;10811459000;8081588888;8581588888;10240;10228
190;10811480000;8122966666;8622966666;10240;10228
191;10811658000;8122966666;8622966666;10240;10228
192;10811680000;8122966666;8622966666;10240;10228
193;10811868000;8122966666;8622966666;10240;10228
194;10811880000;8122966666;8622966666;10240;10228
195;10812037000;8122966666;8622966666;10240;10228
196;10812271000;8122966666;8622966666;10240;10228
197;10812277000;8122977777;8622977777;10240;10228
198;10812478000;8123277777;8623277777;10240;10228
199;10812484000;8123277777;8623277777;10240;10228
200;10812680000;8123277777;8623277777;10240;10228
