seqnum;now;rtptime;deadline
0;6315735000;5753522222;6253522222
1;6315739000;5753522222;6253522222
2;6315740000;5753522222;6253522222
3;6344545000;5784611111;6284611111
4;6344564000;5784611111;6284611111
5;6344565000;5784611111;6284611111
6;6344568000;5784611111;6284611111
7;6344569000;5784611111;6284611111
8;6344571000;5784611111;6284611111
9;6344572000;5784611111;6284611111
10;6344794000;5784633333;6284633333
11;6344810000;5784988888;6284988888
12;6344811000;5784988888;6284988888
13;6344812000;5784988888;6284988888
14;6386248000;5826266666;6326266666
15;6386252000;5826266666;6326266666
16;6386253000;5826266666;6326266666
17;6386255000;5826266666;6326266666
18;6386256000;5826266666;6326266666
19;6386257000;5826266666;6326266666
20;6386258000;5826266666;6326266666
21;6386458000;5826277777;6326277777
22;6386473000;5826677777;6326677777
23;6386474000;5826677777;6326677777
24;6386476000;5826677777;6326677777
25;6427764000;5867933333;6367933333
26;6427767000;5867933333;6367933333
27;6427769000;5867933333;6367933333
28;6427770000;5867933333;6367933333
29;6427771000;5867933333;6367933333
30;6427773000;5867933333;6367933333
31;6427774000;5867933333;6367933333
32;6427973000;5867944444;6367944444
33;6427980000;5868311111;6368311111
34;6427981000;5868311111;6368311111
35;6427982000;5868311111;6368311111
36;6468844000;5909622222;6409622222
37;6468848000;5909622222;6409622222
38;6468849000;5909622222;6409622222
39;6468851000;5909622222;6409622222
40;6468852000;5909622222;6409622222
41;6468853000;5909622222;6409622222
42;6468855000;5909622222;6409622222
43;6469054000;5909644444;6409644444
44;6469060000;5909988888;6409988888
45;6469062000;5909988888;6409988888
46;6469063000;5909988888;6409988888
47;6509266000;5951288888;6451288888
48;6509270000;5951288888;6451288888
49;6509271000;5951288888;6451288888
50;6509272000;5951288888;6451288888
51;6509274000;5951288888;6451288888
52;6509275000;5951288888;6451288888
53;6509276000;5951288888;6451288888
54;6509476000;5951333333;6451333333
55;6509483000;5951633333;6451633333
56;6509484000;5951633333;6451633333
57;6509486000;5951633333;6451633333
58;6548985000;5992933333;6492933333
59;6548988000;5992933333;6492933333
60;6548989000;5992933333;6492933333
61;6548990000;5992933333;6492933333
62;6549001000;5992933333;6492933333
63;6549002000;5992933333;6492933333
64;6549003000;5992933333;6492933333
65;6549148000;5993000000;6493000000
66;6549150000;5993311111;6493311111
67;6549151000;5993311111;6493311111
68;6549153000;5993311111;6493311111
69;6584194000;6034622222;6534622222
70;6584198000;6034622222;6534622222
71;6584199000;6034622222;6534622222
72;6584200000;6034622222;6534622222
73;6584201000;6034622222;6534622222
74;6584203000;6034622222;6534622222
75;6584204000;6034622222;6534622222
76;6587352000;6034666666;6534666666
78;6587367000;6035000000;6535000000
79;6587369000;6035000000;6535000000
80;6622554000;6076255555;6576255555
81;6622558000;6076255555;6576255555
82;6622559000;6076255555;6576255555
83;6622561000;6076255555;6576255555
84;6622562000;6076255555;6576255555
86;6622563000;6076255555;6576255555
87;6622778000;6076300000;6576300000
88;6622784000;6076600000;6576600000
89;6622786000;6076600000;6576600000
90;6622787000;6076600000;6576600000
91;6657421000;6117955555;6617955555
92;6657425000;6117955555;6617955555
93;6657426000;6117955555;6617955555
94;6657428000;6117955555;6617955555
95;6657429000;6117955555;6617955555
96;6657430000;6117955555;6617955555
97;6657431000;6117955555;6617955555
98;6657569000;6117977777;6617977777
99;6657571000;6118300000;6618300000
100;6657573000;6118300000;6618300000
101;6657574000;6118300000;6618300000
102;6695619000;6159611111;6659611111
103;6695623000;6159611111;6659611111
104;6695624000;6159611111;6659611111
105;6695625000;6159611111;6659611111
106;6695626000;6159611111;6659611111
107;6695627000;6159611111;6659611111
108;6695628000;6159611111;6659611111
109;6695846000;6159622222;6659622222
110;6695863000;6159877777;6659877777
111;6695864000;6159877777;6659877777
112;6695865000;6159877777;6659877777
113;6714414000;6201266666;6701266666
114;6714417000;6201266666;6701266666
115;6714437000;6201266666;6701266666
116;6714438000;6201266666;6701266666
117;6714439000;6201266666;6701266666
118;6714440000;6201266666;6701266666
119;6714442000;6201266666;6701266666
120;6722360000;6201277777;6701277777
121;6722375000;6201577777;6701577777
122;6722377000;6201577777;6701577777
123;6722378000;6201577777;6701577777
124;6758303000;6242933333;6742933333
125;6758307000;6242933333;6742933333
126;6758308000;6242933333;6742933333
127;6758309000;6242933333;6742933333
128;6758310000;6242933333;6742933333
129;6758311000;6242933333;6742933333
130;6758312000;6242933333;6742933333
131;6758511000;6242944444;6742944444
132;6758527000;6243266666;6743266666
133;6779002000;6243266666;6743266666
134;6779004000;6243266666;6743266666
135;6791836000;6284600000;6784600000
136;6791839000;6284600000;6784600000
137;6791841000;6284600000;6784600000
138;6791841000;6284600000;6784600000
140;6791843000;6284600000;6784600000
141;6791844000;6284600000;6784600000
142;6792061000;6284611111;6784611111
143;6792067000;6284900000;6784900000
144;6792068000;6284900000;6784900000
145;6792069000;6284900000;6784900000
146;6829366000;6326266666;6826266666
147;6829370000;6326266666;6826266666
148;6829370000;6326266666;6826266666
149;6829372000;6326266666;6826266666
150;6829373000;6326266666;6826266666
151;6829374000;6326266666;6826266666
152;6829374000;6326266666;6826266666
153;7332370000;6326277777;6826277777
154;7332385000;6326588888;6826588888
155;7332386000;6326588888;6826588888
156;7332387000;6326588888;6826588888
157;7373178000;6367933333;6867933333
158;7373184000;6367933333;6867933333
159;7373186000;6367933333;6867933333
160;7373187000;6367933333;6867933333
161;7373188000;6367933333;6867933333
162;7373190000;6367933333;6867933333
163;7373191000;6367933333;6867933333
164;7373417000;6367944444;6867944444
165;7373434000;6368255555;6868255555
166;7373435000;6368255555;6868255555
167;7373437000;6368255555;6868255555
168;7414101000;6409600000;6909600000
169;7414107000;6409600000;6909600000
170;7414108000;6409600000;6909600000
