seqnum;now;rtptime;deadline
2;13911686000;13421633333;13921633333
4;13994229000;13452633333;13952633333
5;13994239000;13452633333;13952633333
6;13994242000;13452633333;13952633333
7;13994244000;13452633333;13952633333
8;13994247000;13452633333;13952633333
9;13994248000;13452633333;13952633333
10;13994551000;13452644444;13952644444
11;13994571000;13452966666;13952966666
12;13994574000;13452966666;13952966666
13;13994575000;13452966666;13952966666
14;14034137000;13494300000;13994300000
15;14034146000;13494300000;13994300000
16;14034147000;13494300000;13994300000
17;14034149000;13494300000;13994300000
18;14034151000;13494300000;13994300000
20;14034220000;13494300000;13994300000
22;14034312000;13494711111;13994711111
23;14034314000;13494711111;13994711111
24;14034316000;13494711111;13994711111
25;14075406000;13535966666;14035966666
26;14075409000;13535966666;14035966666
28;14111840000;13535966666;14035966666
29;14111844000;13535966666;14035966666
30;14111859000;13535966666;14035966666
31;14111870000;13535966666;14035966666
32;14162381000;13535977777;14035977777
54;14245356000;13619311111;14119311111
55;14245361000;13619611111;14119611111
56;14245371000;13619611111;14119611111
57;14245373000;13619611111;14119611111
59;14286290000;13660966666;14160966666
60;14286293000;13660966666;14160966666
61;14286294000;13660966666;14160966666
62;14286295000;13660966666;14160966666
63;14286296000;13660966666;14160966666
64;14286297000;13660966666;14160966666
65;14286401000;13660977777;14160977777
66;14286404000;13661277777;14161277777
67;14286405000;13661277777;14161277777
68;14286406000;13661277777;14161277777
69;14326022000;13702633333;14202633333
97;14400388000;13785966666;14285966666
98;14400587000;13785977777;14285977777
99;14400603000;13786300000;14286300000
100;14400604000;13786300000;14286300000
102;14434484000;13827644444;14327644444
103;14434487000;13827644444;14327644444
104;14434489000;13827644444;14327644444
106;14434490000;13827644444;14327644444
108;14434492000;13827644444;14327644444
110;14434503000;13827977777;14327977777
111;14434515000;13827977777;14327977777
113;14469555000;13869300000;14369300000
114;14469557000;13869300000;14369300000
115;14469559000;13869300000;14369300000
116;14469560000;13869300000;14369300000
117;14469561000;13869300000;14369300000
118;14469562000;13869300000;14369300000
119;14469563000;13869300000;14369300000
121;14469570000;13869611111;14369611111
122;14469572000;13869611111;14369611111
123;14513269000;13869611111;14369611111
124;14563619000;13910966666;14410966666
157;14688133000;14035966666;14535966666
158;14688136000;14035966666;14535966666
159;14688137000;14035966666;14535966666
160;14688138000;14035966666;14535966666
161;14688139000;14035966666;14535966666
162;14688140000;14035966666;14535966666
163;14688141000;14035966666;14535966666
164;14688332000;14035977777;14535977777
165;14688338000;14036277777;14536277777
166;14688339000;14036277777;14536277777
167;14688340000;14036277777;14536277777
168;14727398000;14077622222;14577622222
222;14863489000;14244644444;14744644444
223;14890462000;14285966666;14785966666
224;14890464000;14285966666;14785966666
225;14890465000;14285966666;14785966666
226;14890466000;14285966666;14785966666
227;14890467000;14285966666;14785966666
228;14890468000;14285966666;14785966666
229;14890469000;14285966666;14785966666
230;14890613000;14285977777;14785977777
231;14890615000;14286266666;14786266666
232;14890616000;14286266666;14786266666
233;14890617000;14286266666;14786266666
234;14915694000;14327622222;14827622222
293;15015849000;14535955555;15035955555
294;15015863000;14535955555;15035955555
295;15015864000;14535955555;15035955555
296;15016010000;14535966666;15035966666
297;15016014000;14536244444;15036244444
298;15016016000;14536244444;15036244444
299;15016017000;14536244444;15036244444
300;15033387000;14577622222;15077622222
301;15033390000;14577622222;15077622222
302;15033391000;14577622222;15077622222
303;15033402000;14577622222;15077622222
304;15033404000;14577622222;15077622222
305;15033405000;14577622222;15077622222
306;15033406000;14577622222;15077622222
307;15033530000;14577633333;15077633333
308;15033556000;14577911111;15077911111
309;15033558000;14577911111;15077911111
311;15049526000;14619300000;15119300000
312;15049528000;14619300000;15119300000
314;15049529000;14619300000;15119300000
315;15049530000;14619300000;15119300000
316;15049531000;14619300000;15119300000
317;15115385000;14619300000;15119300000
318;15165872000;14619311111;15119311111
365;15165888000;14786244444;15286244444
366;15370506000;14827633333;15327633333
401;15459524000;14952622222;15452622222
402;15459534000;14952622222;15452622222
403;15459536000;14952622222;15452622222
404;15459538000;14952622222;15452622222
405;15459539000;14952622222;15452622222
406;15459765000;14952633333;15452633333
407;15459782000;14952888888;15452888888
408;15459784000;14952888888;15452888888
409;15459786000;14952888888;15452888888
410;15489332000;14994288888;15494288888
411;15489343000;14994288888;15494288888
412;15489345000;14994288888;15494288888
413;15489346000;14994288888;15494288888
414;15489348000;14994288888;15494288888
415;15489350000;14994288888;15494288888
416;15489352000;14994288888;15494288888
417;15532552000;14994300000;15494300000
435;15532573000;15077622222;15577622222
436;15532575000;15077622222;15577622222
437;15532576000;15077622222;15577622222
438;15532578000;15077622222;15577622222
439;15604878000;15077644444;15577644444
440;15604894000;15077933333;15577933333
441;15604896000;15077933333;15577933333
442;15604897000;15077933333;15577933333
444;15637078000;15119288888;15619288888
445;15637091000;15119288888;15619288888
446;15637093000;15119288888;15619288888
447;15637095000;15119288888;15619288888
448;15637097000;15119288888;15619288888
449;15637099000;15119288888;15619288888
450;15637200000;15119300000;15619300000
451;15637204000;15119577777;15619577777
452;15637206000;15119577777;15619577777
453;15637208000;15119577777;15619577777
454;15666627000;15160955555;15660955555
457;15666630000;15160955555;15660955555
458;15666631000;15160955555;15660955555
459;15666633000;15160955555;15660955555
460;15666634000;15160955555;15660955555
464;15767618000;15161244444;15661244444
475;15809210000;15202900000;15702900000
476;15850391000;15244300000;15744300000
478;15850564000;15244300000;15744300000
479;15850565000;15244300000;15744300000
481;15850566000;15244300000;15744300000
482;15850567000;15244300000;15744300000
483;15850717000;15244311111;15744311111
485;15850720000;15244622222;15744622222
486;15850721000;15244622222;15744622222
488;15891369000;15285955555;15785955555
489;15891371000;15285955555;15785955555
490;15891372000;15285955555;15785955555
492;15891373000;15285955555;15785955555
493;15891374000;15285955555;15785955555
494;15891462000;15285977777;15785977777
