seqnum;now;rtptime;deadline;packet_len;payload_len
0;9640503000;9150500000;9650500000;10240;10228
1;9640632000;9150500000;9650500000;10240;10228
2;9640671000;9150500000;9650500000;10240;10228
3;9640676000;9181822222;9681822222;10240;10228
4;9640683000;9181822222;9681822222;10240;10228
5;9640718000;9181822222;9681822222;10240;10228
6;9640731000;9181822222;9681822222;10240;10228
7;9640749000;9181822222;9681822222;10240;10228
8;9640754000;9181822222;9681822222;10240;10228
9;9640759000;9181822222;9681822222;10240;10228
10;9640766000;9181844444;9681844444;10240;10228
12;9640789000;9182177777;9682177777;10240;10228
13;9640798000;9182177777;9682177777;10240;10228
14;9640803000;9223477777;9723477777;10240;10228
15;9640807000;9223477777;9723477777;10240;10228
16;9640829000;9223477777;9723477777;10240;10228
17;9640842000;9223477777;9723477777;10240;10228
18;9640846000;9223477777;9723477777;10240;10228
19;9640868000;9223477777;9723477777;10240;10228
20;9640874000;9223477777;9723477777;10240;10228
21;9640879000;9223488888;9723488888;10240;10228
22;9640884000;9223877777;9723877777;10240;10228
23;9640889000;9223877777;9723877777;10240;10228
24;9640893000;9223877777;9723877777;10240;10228
26;9640899000;9265155555;9765155555;10240;10228
27;9640904000;9265155555;9765155555;10240;10228
28;9840882000;9265155555;9765155555;10240;10228
29;9840920000;9265155555;9765155555;10240;10228
30;9840943000;9265155555;9765155555;10240;10228
31;9840959000;9265155555;9765155555;10240;10228
33;9840966000;9265500000;9765500000;10240;10228
34;9840975000;9265500000;9765500000;10240;10228
35;9840982000;9265500000;9765500000;10240;10228
36;9841003000;9306811111;9806811111;10240;10228
37;9841012000;9306811111;9806811111;10240;10228
38;9841017000;9306811111;9806811111;10240;10228
39;9841022000;9306811111;9806811111;10240;10228
40;9841027000;9306811111;9806811111;10240;10228
41;9841031000;9306811111;9806811111;10240;10228
42;9841036000;9306811111;9806811111;10240;10228
43;9841040000;9306822222;9806822222;10240;10228
44;9841103000;9307177777;9807177777;10240;10228
45;9841114000;9307177777;9807177777;10240;10228
47;9841120000;9348477777;9848477777;10240;10228
48;9841125000;9348477777;9848477777;10240;10228
49;9841133000;9348477777;9848477777;10240;10228
50;9841137000;9348477777;9848477777;10240;10228
51;9841142000;9348477777;9848477777;10240;10228
52;9841146000;9348477777;9848477777;10240;10228
53;9841155000;9348477777;9848477777;10240;10228
54;9841159000;9348500000;9848500000;10240;10228
55;9841172000;9348800000;9848800000;10240;10228
56;9841176000;9348800000;9848800000;10240;10228
57;9841186000;9348800000;9848800000;10240;10228
58;9841205000;9390155555;9890155555;10240;10228
59;9841210000;9390155555;9890155555;10240;10228
60;9841214000;9390155555;9890155555;10240;10228
61;9841218000;9390155555;9890155555;10240;10228
62;9841229000;9390155555;9890155555;10240;10228
63;9841234000;9390155555;9890155555;10240;10228
64;9841244000;9390155555;9890155555;10240;10228
65;9841253000;9390166666;9890166666;10240;10228
66;9841258000;9390466666;9890466666;10240;10228
67;9841267000;9390466666;9890466666;10240;10228
68;10041164000;9390466666;9890466666;10240;10228
