seqnum;now;rtptime;deadline
1;7203793000;6713655555;7213655555
5;7285185000;6744822222;7244822222
6;7285194000;6744822222;7244822222
7;7285195000;6744822222;7244822222
8;7285197000;6744822222;7244822222
9;7285198000;6744822222;7244822222
11;7285378000;6745200000;7245200000
12;7285381000;6745200000;7245200000
13;7285382000;6745200000;7245200000
14;7326543000;6786488888;7286488888
15;7326549000;6786488888;7286488888
16;7326551000;6786488888;7286488888
17;7326552000;6786488888;7286488888
18;7326554000;6786488888;7286488888
19;7326555000;6786488888;7286488888
20;7326557000;6786488888;7286488888
21;7326830000;6786500000;7286500000
22;7326834000;6786877777;7286877777
23;7326836000;6786877777;7286877777
24;7326837000;6786877777;7286877777
25;7367789000;6828155555;7328155555
26;7367795000;6828155555;7328155555
27;7367796000;6828155555;7328155555
28;7403954000;6828155555;7328155555
29;7403975000;6828155555;7328155555
30;7404013000;6828155555;7328155555
31;7404079000;6828155555;7328155555
32;7455661000;6828166666;7328166666
43;7496073000;6869833333;7369833333
44;7496080000;6870177777;7370177777
46;7496567000;6870177777;7370177777
47;7537573000;6911488888;7411488888
48;7537576000;6911488888;7411488888
49;7537578000;6911488888;7411488888
51;7537580000;6911488888;7411488888
52;7537581000;6911488888;7411488888
53;7537582000;6911488888;7411488888
54;7537787000;6911500000;7411500000
55;7537803000;6911811111;7411811111
56;7537805000;6911811111;7411811111
57;7537806000;6911811111;7411811111
58;7578500000;6953155555;7453155555
59;7578504000;6953155555;7453155555
60;7578505000;6953155555;7453155555
61;7578506000;6953155555;7453155555
62;7578508000;6953155555;7453155555
63;7578509000;6953155555;7453155555
64;7578511000;6953155555;7453155555
65;7578716000;6953166666;7453166666
66;7604267000;6953466666;7453466666
67;7604286000;6953466666;7453466666
68;7604292000;6953466666;7453466666
69;7696199000;6994822222;7494822222
82;7737418000;7036488888;7536488888
83;7737422000;7036488888;7536488888
84;7737423000;7036488888;7536488888
85;7737424000;7036488888;7536488888
86;7737425000;7036488888;7536488888
87;7737629000;7036500000;7536500000
88;7737645000;7036811111;7536811111
89;7737646000;7036811111;7536811111
90;7737647000;7036811111;7536811111
91;7778372000;7078155555;7578155555
92;7778376000;7078155555;7578155555
93;7778377000;7078155555;7578155555
94;7778378000;7078155555;7578155555
95;7778378000;7078155555;7578155555
96;7778379000;7078155555;7578155555
97;7778380000;7078155555;7578155555
98;7778585000;7078177777;7578177777
99;7778600000;7078466666;7578466666
100;7778601000;7078466666;7578466666
101;7778602000;7078466666;7578466666
102;7818108000;7119822222;7619822222
139;7928483000;7244822222;7744822222
140;7928487000;7244822222;7744822222
141;7928488000;7244822222;7744822222
142;7928692000;7244833333;7744833333
143;7928708000;7245111111;7745111111
144;7928709000;7245111111;7745111111
145;7928710000;7245111111;7745111111
146;7960366000;7286500000;7786500000
147;7960369000;7286500000;7786500000
148;7960370000;7286500000;7786500000
149;7960371000;7286500000;7786500000
150;7960372000;7286500000;7786500000
151;7960373000;7286500000;7786500000
152;7960374000;7286500000;7786500000
153;7960562000;7286511111;7786511111
154;7960565000;7286877777;7786877777
156;7960566000;7286877777;7786877777
157;7990475000;7328166666;7828166666
158;7990479000;7328166666;7828166666
159;7990480000;7328166666;7828166666
160;7990481000;7328166666;7828166666
161;7990482000;7328166666;7828166666
162;8005092000;7328166666;7828166666
166;8055711000;7328466666;7828466666
207;8219781000;7494811111;7994811111
285;8402912000;7786500000;8286500000
286;8402919000;7786788888;8286788888
287;8402920000;7786788888;8286788888
288;8402921000;7786788888;8286788888
289;8416921000;7828155555;8328155555
367;8520166000;8119822222;8619822222
368;8520170000;8119822222;8619822222
369;8520171000;8119822222;8619822222
370;8520172000;8119822222;8619822222
371;8520173000;8119822222;8619822222
372;8520174000;8119822222;8619822222
373;8520254000;8119833333;8619833333
374;8520260000;8120077777;8620077777
375;8520261000;8120077777;8620077777
376;8520274000;8120077777;8620077777
377;8529169000;8161488888;8661488888
378;8529173000;8161488888;8661488888
379;8529174000;8161488888;8661488888
380;8529175000;8161488888;8661488888
381;8529176000;8161488888;8661488888
382;8529177000;8161488888;8661488888
383;8529178000;8161488888;8661488888
384;8529279000;8161500000;8661500000
385;8529285000;8161777777;8661777777
386;8529286000;8161777777;8661777777
387;8529287000;8161777777;8661777777
388;8531493000;8203155555;8703155555
389;8531496000;8203155555;8703155555
390;8606069000;8203155555;8703155555
391;8606072000;8203155555;8703155555
392;8606074000;8203155555;8703155555
393;8606083000;8203155555;8703155555
394;8606096000;8203155555;8703155555
395;8656543000;8203166666;8703166666
424;8656554000;8328155555;8828155555
425;8656556000;8328155555;8828155555
426;8656558000;8328155555;8828155555
427;8656560000;8328155555;8828155555
428;8781029000;8328177777;8828177777
429;8781056000;8328455555;8828455555
430;8781058000;8328455555;8828455555
431;8781060000;8328455555;8828455555
432;8820161000;8369822222;8869822222
