seqnum;now;rtptime;deadline;packet_len;payload_len
0;8532174000;7027633333;7527633333;10240;10228
1;8532220000;7027633333;7527633333;10240;10228
2;8532244000;7027633333;7527633333;10240;10228
3;8532259000;7058600000;7558600000;10240;10228
4;8532267000;7058600000;7558600000;10240;10228
5;8532273000;7058600000;7558600000;10240;10228
6;8532288000;7058600000;7558600000;10240;10228
7;8532295000;7058600000;7558600000;10240;10228
8;8532301000;7058600000;7558600000;10240;10228
9;8532310000;7058600000;7558600000;10240;10228
10;8532316000;7058611111;7558611111;10240;10228
11;8532325000;7058933333;7558933333;10240;10228
12;8532344000;7058933333;7558933333;10240;10228
14;8532350000;7100255555;7600255555;10240;10228
15;8532368000;7100255555;7600255555;10240;10228
16;8532402000;7100255555;7600255555;10240;10228
17;8532412000;7100255555;7600255555;10240;10228
18;8532433000;7100255555;7600255555;10240;10228
19;8532452000;7100255555;7600255555;10240;10228
20;8532458000;7100255555;7600255555;10240;10228
21;8532464000;7100277777;7600277777;10240;10228
22;8532470000;7100655555;7600655555;10240;10228
23;8532479000;7100655555;7600655555;10240;10228
24;8532486000;7100655555;7600655555;10240;10228
25;8532493000;7141922222;7641922222;10240;10228
26;8532499000;7141922222;7641922222;10240;10228
27;8532504000;7141922222;7641922222;10240;10228
28;8732621000;7141922222;7641922222;10240;10228
29;8732674000;7141922222;7641922222;10240;10228
30;8732757000;7141922222;7641922222;10240;10228
31;8732775000;7141922222;7641922222;10240;10228
32;8732781000;7141944444;7641944444;10240;10228
33;8732787000;7142277777;7642277777;10240;10228
34;8732799000;7142277777;7642277777;10240;10228
35;8732803000;7142277777;7642277777;10240;10228
36;8732809000;7183588888;7683588888;10240;10228
37;8732871000;7183588888;7683588888;10240;10228
38;8732882000;7183588888;7683588888;10240;10228
39;8732891000;7183588888;7683588888;10240;10228
40;8732902000;7183588888;7683588888;10240;10228
43;8732910000;7183611111;7683611111;10240;10228
44;8732935000;7183955555;7683955555;10240;10228
45;8732956000;7183955555;7683955555;10240;10228
46;8732972000;7183955555;7683955555;10240;10228
47;8732980000;7225266666;7725266666;10240;10228
48;8732987000;7225266666;7725266666;10240;10228
49;8732995000;7225266666;7725266666;10240;10228
50;8733002000;7225266666;7725266666;10240;10228
51;8733019000;7225266666;7725266666;10240;10228
52;8733027000;7225266666;7725266666;10240;10228
53;8733034000;7225266666;7725266666;10240;10228
54;8733054000;7225277777;7725277777;10240;10228
55;8733073000;7225588888;7725588888;10240;10228
56;8933123000;7225588888;7725588888;10240;10228
57;8933157000;7225588888;7725588888;10240;10228
58;8933176000;7266933333;7766933333;10240;10228
59;8933196000;7266933333;7766933333;10240;10228
60;8933215000;7266933333;7766933333;10240;10228
61;8933229000;7266933333;7766933333;10240;10228
62;8933237000;7266933333;7766933333;10240;10228
63;8933244000;7266933333;7766933333;10240;10228
64;8933264000;7266933333;7766933333;10240;10228
65;8933270000;7266944444;7766944444;10240;10228
66;8933276000;7267233333;7767233333;10240;10228
67;8933297000;7267233333;7767233333;10240;10228
68;8933306000;7267233333;7767233333;10240;10228
69;8933319000;7308600000;7808600000;10240;10228
70;8933326000;7308600000;7808600000;10240;10228
71;8933340000;7308600000;7808600000;10240;10228
72;8933348000;7308600000;7808600000;10240;10228
73;8933355000;7308600000;7808600000;10240;10228
74;8933362000;7308600000;7808600000;10240;10228
75;8933378000;7308600000;7808600000;10240;10228
76;8933386000;7308611111;7808611111;10240;10228
77;8933395000;7308933333;7808933333;10240;10228
78;8933402000;7308933333;7808933333;10240;10228
79;8933412000;7308933333;7808933333;10240;10228
80;8933423000;7350277777;7850277777;10240;10228
81;8933434000;7350277777;7850277777;10240;10228
82;8933443000;7350277777;7850277777;10240;10228
83;8933457000;7350277777;7850277777;10240;10228
84;9133622000;7350277777;7850277777;10240;10228
85;9133665000;7350277777;7850277777;10240;10228
86;9133678000;7350277777;7850277777;10240;10228
87;9133688000;7350288888;7850288888;10240;10228
88;9133750000;7350644444;7850644444;10240;10228
90;9133757000;7350644444;7850644444;10240;10228
94;9133781000;7391933333;7891933333;10240;10228
95;9133792000;7391933333;7891933333;10240;10228
96;9133800000;7391933333;7891933333;10240;10228
97;9133819000;7391933333;7891933333;10240;10228
98;9133836000;7391944444;7891944444;10240;10228
