seqnum;now;rtptime;deadline
0;8533097000;7027633333;7527633333
1;8533102000;7027633333;7527633333
2;8533103000;7027633333;7527633333
3;8582586000;7058600000;7558600000
4;8582603000;7058600000;7558600000
5;8582604000;7058600000;7558600000
6;8582609000;7058600000;7558600000
7;8582611000;7058600000;7558600000
8;8582614000;7058600000;7558600000
9;8582615000;7058600000;7558600000
10;8582748000;7058611111;7558611111
11;8582752000;7058933333;7558933333
12;8582754000;7058933333;7558933333
14;8624643000;7100255555;7600255555
15;8624649000;7100255555;7600255555
16;8624651000;7100255555;7600255555
17;8624652000;7100255555;7600255555
18;8624654000;7100255555;7600255555
19;8624655000;7100255555;7600255555
20;8624656000;7100255555;7600255555
21;8624790000;7100277777;7600277777
22;8624806000;7100655555;7600655555
23;8624808000;7100655555;7600655555
24;8624809000;7100655555;7600655555
25;8665810000;7141922222;7641922222
26;8665821000;7141922222;7641922222
27;8665822000;7141922222;7641922222
28;8732673000;7141922222;7641922222
29;8732683000;7141922222;7641922222
30;8732787000;7141922222;7641922222
31;8732792000;7141922222;7641922222
32;8790077000;7141944444;7641944444
36;8790092000;7183588888;7683588888
37;8790094000;7183588888;7683588888
38;8790096000;7183588888;7683588888
39;8790097000;7183588888;7683588888
40;8790099000;7183588888;7683588888
43;8828093000;7183611111;7683611111
44;8828116000;7183955555;7683955555
45;8828119000;7183955555;7683955555
46;8828121000;7183955555;7683955555
47;8866254000;7225266666;7725266666
48;8866259000;7225266666;7725266666
49;8866261000;7225266666;7725266666
50;8866262000;7225266666;7725266666
51;8866264000;7225266666;7725266666
52;8866265000;7225266666;7725266666
53;8866267000;7225266666;7725266666
54;8866470000;7225277777;7725277777
55;8866486000;7225588888;7725588888
56;8933155000;7225588888;7725588888
57;8933170000;7225588888;7725588888
58;8983638000;7266933333;7766933333
62;8983656000;7266933333;7766933333
63;8983658000;7266933333;7766933333
64;8983660000;7266933333;7766933333
65;8983877000;7266944444;7766944444
66;8983894000;7267233333;7767233333
67;8983895000;7267233333;7767233333
68;8983897000;7267233333;7767233333
69;9025167000;7308600000;7808600000
70;9025171000;7308600000;7808600000
71;9025172000;7308600000;7808600000
72;9025174000;7308600000;7808600000
