seqnum;now;rtptime;deadline;packet_len;payload_len
0;8801070000;8311277777;8811277777;10240;10228
1;8801217000;8311277777;8811277777;10240;10228
2;8801231000;8311277777;8811277777;10240;10228
3;8801241000;8342444444;8842444444;10240;10228
4;8801247000;8342444444;8842444444;10240;10228
5;8801251000;8342444444;8842444444;10240;10228
6;8801257000;8342444444;8842444444;10240;10228
8;8801261000;8342444444;8842444444;10240;10228
9;8801268000;8342444444;8842444444;10240;10228
10;8801272000;8342455555;8842455555;10240;10228
11;8801279000;8342811111;8842811111;10240;10228
12;8801284000;8342811111;8842811111;10240;10228
13;8801292000;8342811111;8842811111;10240;10228
14;8801296000;8384100000;8884100000;10240;10228
15;8801302000;8384100000;8884100000;10240;10228
16;8801308000;8384100000;8884100000;10240;10228
17;8801320000;8384100000;8884100000;10240;10228
18;8801324000;8384100000;8884100000;10240;10228
19;8801330000;8384100000;8884100000;10240;10228
20;8801334000;8384100000;8884100000;10240;10228
21;8801340000;8384111111;8884111111;10240;10228
22;8801345000;8384500000;8884500000;10240;10228
23;8801359000;8384500000;8884500000;10240;10228
24;8801368000;8384500000;8884500000;10240;10228
25;8801379000;8425755555;8925755555;10240;10228
26;8801384000;8425755555;8925755555;10240;10228
27;8801388000;8425755555;8925755555;10240;10228
29;9001345000;8425755555;8925755555;10240;10228
30;9001377000;8425755555;8925755555;10240;10228
31;9001385000;8425755555;8925755555;10240;10228
33;9001396000;8426100000;8926100000;10240;10228
34;9001415000;8426100000;8926100000;10240;10228
35;9001423000;8426100000;8926100000;10240;10228
36;9001428000;8467444444;8967444444;10240;10228
38;9001437000;8467444444;8967444444;10240;10228
39;9001442000;8467444444;8967444444;10240;10228
41;9001450000;8467444444;8967444444;10240;10228
42;9001454000;8467444444;8967444444;10240;10228
43;9001459000;8467455555;8967455555;10240;10228
44;9001464000;8467844444;8967844444;10240;10228
45;9001469000;8467844444;8967844444;10240;10228
46;9001474000;8467844444;8967844444;10240;10228
47;9001538000;8509100000;9009100000;10240;10228
48;9001551000;8509100000;9009100000;10240;10228
49;9001559000;8509100000;9009100000;10240;10228
50;9001565000;8509100000;9009100000;10240;10228
52;9001569000;8509100000;9009100000;10240;10228
53;9001578000;8509100000;9009100000;10240;10228
55;9001583000;8509444444;9009444444;10240;10228
56;9001588000;8509444444;9009444444;10240;10228
57;9001651000;8509444444;9009444444;10240;10228
58;9001662000;8550766666;9050766666;10240;10228
59;9001667000;8550766666;9050766666;10240;10228
60;9001672000;8550766666;9050766666;10240;10228
61;9001677000;8550766666;9050766666;10240;10228
62;9201689000;8550766666;9050766666;10240;10228
63;9201709000;8550766666;9050766666;10240;10228
64;9201722000;8550766666;9050766666;10240;10228
65;9201729000;8550777777;9050777777;10240;10228
66;9201737000;8551066666;9051066666;10240;10228
67;9201742000;8551066666;9051066666;10240;10228
68;9201800000;8551066666;9051066666;10240;10228
69;9201813000;8592433333;9092433333;10240;10228
70;9201818000;8592433333;9092433333;10240;10228
71;9201822000;8592433333;9092433333;10240;10228
72;9201827000;8592433333;9092433333;10240;10228
73;9201831000;8592433333;9092433333;10240;10228
74;9201836000;8592433333;9092433333;10240;10228
75;9201841000;8592433333;9092433333;10240;10228
