seqnum;now;rtptime;deadline
0;9052727000;7547044444;8047044444
1;9052731000;7547044444;8047044444
2;9052733000;7547044444;8047044444
3;9102213000;7578122222;8078122222
4;9102242000;7578122222;8078122222
5;9102245000;7578122222;8078122222
6;9102248000;7578122222;8078122222
7;9102249000;7578122222;8078122222
8;9102252000;7578122222;8078122222
9;9102253000;7578122222;8078122222
11;9102618000;7578488888;8078488888
12;9102622000;7578488888;8078488888
13;9102625000;7578488888;8078488888
14;9146889000;7619777777;8119777777
15;9146899000;7619777777;8119777777
16;9146901000;7619777777;8119777777
17;9146903000;7619777777;8119777777
18;9146904000;7619777777;8119777777
19;9146906000;7619777777;8119777777
20;9146907000;7619777777;8119777777
21;9147097000;7619788888;8119788888
23;9147104000;7620200000;8120200000
24;9147106000;7620200000;8120200000
25;9185327000;7661444444;8161444444
26;9185338000;7661444444;8161444444
27;9185339000;7661444444;8161444444
28;9252475000;7661444444;8161444444
29;9252479000;7661444444;8161444444
30;9252579000;7661444444;8161444444
31;9252581000;7661444444;8161444444
32;9303132000;7661455555;8161455555
37;9344746000;7703100000;8203100000
38;9344750000;7703100000;8203100000
39;9344752000;7703100000;8203100000
40;9344753000;7703100000;8203100000
41;9344755000;7703100000;8203100000
42;9344756000;7703100000;8203100000
43;9345012000;7703122222;8203122222
44;9345028000;7703455555;8203455555
45;9345030000;7703455555;8203455555
46;9345031000;7703455555;8203455555
48;9386115000;7744777777;8244777777
49;9386119000;7744777777;8244777777
50;9386120000;7744777777;8244777777
51;9386122000;7744777777;8244777777
52;9386124000;7744777777;8244777777
53;9386125000;7744777777;8244777777
54;9386261000;7744800000;8244800000
55;9386276000;7745111111;8245111111
56;9452907000;7745111111;8245111111
57;9452923000;7745111111;8245111111
58;9503355000;7786444444;8286444444
62;9503363000;7786444444;8286444444
63;9503365000;7786444444;8286444444
64;9503366000;7786444444;8286444444
65;9503584000;7786455555;8286455555
66;9503600000;7786744444;8286744444
67;9503602000;7786744444;8286744444
68;9503603000;7786744444;8286744444
69;9544881000;7828122222;8328122222
70;9544885000;7828122222;8328122222
71;9544886000;7828122222;8328122222
72;9544897000;7828122222;8328122222
73;9544899000;7828122222;8328122222
74;9544900000;7828122222;8328122222
75;9544901000;7828122222;8328122222
76;9545096000;7828133333;8328133333
77;9545112000;7828488888;8328488888
78;9545113000;7828488888;8328488888
80;9586893000;7869788888;8369788888
81;9586897000;7869788888;8369788888
82;9586898000;7869788888;8369788888
83;9586899000;7869788888;8369788888
84;9653434000;7869788888;8369788888
85;9653437000;7869788888;8369788888
86;9653442000;7869788888;8369788888
87;9703917000;7869800000;8369800000
92;9745608000;7911444444;8411444444
93;9745622000;7911444444;8411444444
94;9745623000;7911444444;8411444444
95;9745624000;7911444444;8411444444
96;9745626000;7911444444;8411444444
97;9745627000;7911444444;8411444444
98;9745827000;7911455555;8411455555
99;9745842000;7911744444;8411744444
