seqnum;now;rtptime;deadline;packet_len;payload_len
0;7498311000;7009022222;7509022222;10240;10228
1;7498393000;7009022222;7509022222;10240;10228
3;7498418000;7039833333;7539833333;10240;10228
4;7498458000;7039833333;7539833333;10240;10228
5;7498467000;7039833333;7539833333;10240;10228
6;7498472000;7039833333;7539833333;10240;10228
7;7498479000;7039833333;7539833333;10240;10228
8;7498484000;7039833333;7539833333;10240;10228
9;7498490000;7039833333;7539833333;10240;10228
10;7498495000;7039844444;7539844444;10240;10228
11;7498504000;7040200000;7540200000;10240;10228
12;7498510000;7040200000;7540200000;10240;10228
13;7498518000;7040200000;7540200000;10240;10228
14;7498524000;7081477777;7581477777;10240;10228
17;7498539000;7081477777;7581477777;10240;10228
18;7498557000;7081477777;7581477777;10240;10228
19;7498563000;7081477777;7581477777;10240;10228
21;7498568000;7081488888;7581488888;10240;10228
22;7498574000;7081877777;7581877777;10240;10228
24;7498588000;7081877777;7581877777;10240;10228
25;7498594000;7123155555;7623155555;10240;10228
26;7498599000;7123155555;7623155555;10240;10228
27;7498630000;7123155555;7623155555;10240;10228
28;7698625000;7123155555;7623155555;10240;10228
29;7698668000;7123155555;7623155555;10240;10228
30;7698688000;7123155555;7623155555;10240;10228
31;7698712000;7123155555;7623155555;10240;10228
32;7698734000;7123166666;7623166666;10240;10228
33;7698753000;7123500000;7623500000;10240;10228
35;7698783000;7123500000;7623500000;10240;10228
36;7698806000;7164811111;7664811111;10240;10228
37;7698844000;7164811111;7664811111;10240;10228
38;7698861000;7164811111;7664811111;10240;10228
39;7698875000;7164811111;7664811111;10240;10228
40;7698884000;7164811111;7664811111;10240;10228
41;7698893000;7164811111;7664811111;10240;10228
42;7698899000;7164811111;7664811111;10240;10228
43;7698907000;7164822222;7664822222;10240;10228
44;7698915000;7165188888;7665188888;10240;10228
45;7698931000;7165188888;7665188888;10240;10228
46;7698940000;7165188888;7665188888;10240;10228
47;7698947000;7206477777;7706477777;10240;10228
48;7698961000;7206477777;7706477777;10240;10228
49;7698969000;7206477777;7706477777;10240;10228
50;7698986000;7206477777;7706477777;10240;10228
51;7698994000;7206477777;7706477777;10240;10228
52;7699007000;7206477777;7706477777;10240;10228
53;7699014000;7206477777;7706477777;10240;10228
54;7699022000;7206500000;7706500000;10240;10228
55;7699030000;7206811111;7706811111;10240;10228
57;7699069000;7206811111;7706811111;10240;10228
58;7898932000;7248155555;7748155555;10240;10228
59;7898975000;7248155555;7748155555;10240;10228
60;7898984000;7248155555;7748155555;10240;10228
61;7899004000;7248155555;7748155555;10240;10228
62;7899013000;7248155555;7748155555;10240;10228
63;7899027000;7248155555;7748155555;10240;10228
64;7899073000;7248155555;7748155555;10240;10228
65;7899108000;7248166666;7748166666;10240;10228
66;7899118000;7248455555;7748455555;10240;10228
67;7899126000;7248455555;7748455555;10240;10228
68;7899133000;7248455555;7748455555;10240;10228
70;7899150000;7289811111;7789811111;10240;10228
71;7899177000;7289811111;7789811111;10240;10228
72;7899185000;7289811111;7789811111;10240;10228
73;7899211000;7289811111;7789811111;10240;10228
74;7899229000;7289811111;7789811111;10240;10228
75;7899249000;7289811111;7789811111;10240;10228
76;7899257000;7289833333;7789833333;10240;10228
77;7899274000;7290177777;7790177777;10240;10228
78;7899283000;7290177777;7790177777;10240;10228
79;7899297000;7290177777;7790177777;10240;10228
80;7899310000;7331477777;7831477777;10240;10228
82;7899319000;7331477777;7831477777;10240;10228
83;7899331000;7331477777;7831477777;10240;10228
84;7899338000;7331477777;7831477777;10240;10228
85;7899352000;7331477777;7831477777;10240;10228
86;7899359000;7331477777;7831477777;10240;10228
87;7899368000;7331500000;7831500000;10240;10228
88;7899377000;7331811111;7831811111;10240;10228
89;7899386000;7331811111;7831811111;10240;10228
90;7899401000;7331811111;7831811111;10240;10228
91;7899409000;7373155555;7873155555;10240;10228
92;8099188000;7373155555;7873155555;10240;10228
93;8099214000;7373155555;7873155555;10240;10228
94;8099268000;7373155555;7873155555;10240;10228
95;8099276000;7373155555;7873155555;10240;10228
96;8099286000;7373155555;7873155555;10240;10228
97;8099295000;7373155555;7873155555;10240;10228
98;8099304000;7373166666;7873166666;10240;10228
99;8099316000;7373455555;7873455555;10240;10228
100;8099325000;7373455555;7873455555;10240;10228
101;8099352000;7373455555;7873455555;10240;10228
102;8099360000;7414822222;7914822222;10240;10228
103;8099384000;7414822222;7914822222;10240;10228
104;8099393000;7414822222;7914822222;10240;10228
105;8099400000;7414822222;7914822222;10240;10228
106;8099415000;7414822222;7914822222;10240;10228
108;8099441000;7414822222;7914822222;10240;10228
109;8099470000;7414844444;7914844444;10240;10228
110;8099493000;7415122222;7915122222;10240;10228
111;8099499000;7415122222;7915122222;10240;10228
112;8099506000;7415122222;7915122222;10240;10228
113;8099512000;7456477777;7956477777;10240;10228
114;8099532000;7456477777;7956477777;10240;10228
115;8099541000;7456477777;7956477777;10240;10228
116;8099549000;7456477777;7956477777;10240;10228
117;8099563000;7456477777;7956477777;10240;10228
119;8099583000;7456477777;7956477777;10240;10228
120;8099594000;7456500000;7956500000;10240;10228
121;8099601000;7456811111;7956811111;10240;10228
122;8099610000;7456811111;7956811111;10240;10228
123;8099628000;7456811111;7956811111;10240;10228
124;8099642000;7498166666;7998166666;10240;10228
125;8099651000;7498166666;7998166666;10240;10228
126;8099661000;7498166666;7998166666;10240;10228
127;8099668000;7498166666;7998166666;10240;10228
128;8099674000;7498166666;7998166666;10240;10228
129;8299398000;7498166666;7998166666;10240;10228
130;8299424000;7498166666;7998166666;10240;10228
131;8299444000;7498177777;7998177777;10240;10228
132;8299476000;7498611111;7998611111;10240;10228
133;8299484000;7498611111;7998611111;10240;10228
134;8299503000;7498611111;7998611111;10240;10228
135;8299522000;7539811111;8039811111;10240;10228
136;8299530000;7539811111;8039811111;10240;10228
138;8299553000;7539811111;8039811111;10240;10228
139;8299575000;7539811111;8039811111;10240;10228
140;8299594000;7539811111;8039811111;10240;10228
141;8299612000;7539811111;8039811111;10240;10228
143;8299619000;7540111111;8040111111;10240;10228
144;8299626000;7540111111;8040111111;10240;10228
145;8299648000;7540111111;8040111111;10240;10228
147;8299657000;7581477777;8081477777;10240;10228
148;8299664000;7581477777;8081477777;10240;10228
149;8299683000;7581477777;8081477777;10240;10228
150;8299698000;7581477777;8081477777;10240;10228
151;8299712000;7581477777;8081477777;10240;10228
152;8299720000;7581477777;8081477777;10240;10228
153;8299733000;7581500000;8081500000;10240;10228
154;8299750000;7581811111;8081811111;10240;10228
155;8299762000;7581811111;8081811111;10240;10228
156;8299769000;7581811111;8081811111;10240;10228
157;8299802000;7623166666;8123166666;10240;10228
159;8299813000;7623166666;8123166666;10240;10228
160;8299821000;7623166666;8123166666;10240;10228
161;8299834000;7623166666;8123166666;10240;10228
162;8299854000;7623166666;8123166666;10240;10228
163;8299864000;7623166666;8123166666;10240;10228
164;8299872000;7623177777;8123177777;10240;10228
165;8299883000;7623466666;8123466666;10240;10228
166;8299899000;7623466666;8123466666;10240;10228
167;8299910000;7623466666;8123466666;10240;10228
168;8499603000;7664811111;8164811111;10240;10228
169;8499630000;7664811111;8164811111;10240;10228
170;8499639000;7664811111;8164811111;10240;10228
171;8499679000;7664811111;8164811111;10240;10228
172;8499690000;7664811111;8164811111;10240;10228
173;8499697000;7664811111;8164811111;10240;10228
174;8499723000;7664811111;8164811111;10240;10228
175;8499731000;7664833333;8164833333;10240;10228
176;8499740000;7665111111;8165111111;10240;10228
177;8499746000;7665111111;8165111111;10240;10228
178;8499774000;7665111111;8165111111;10240;10228
179;8499782000;7706466666;8206466666;10240;10228
180;8499792000;7706466666;8206466666;10240;10228
181;8499798000;7706466666;8206466666;10240;10228
182;8499817000;7706466666;8206466666;10240;10228
183;8499825000;7706466666;8206466666;10240;10228
184;8499866000;7706466666;8206466666;10240;10228
186;8499876000;7706488888;8206488888;10240;10228
187;8499928000;7706788888;8206788888;10240;10228
188;8499938000;7706788888;8206788888;10240;10228
189;8499945000;7706788888;8206788888;10240;10228
190;8499967000;7748155555;8248155555;10240;10228
191;8499975000;7748155555;8248155555;10240;10228
192;8499985000;7748155555;8248155555;10240;10228
194;8499993000;7748155555;8248155555;10240;10228
195;8500012000;7748155555;8248155555;10240;10228
196;8500020000;7748155555;8248155555;10240;10228
197;8500031000;7748166666;8248166666;10240;10228
202;8500087000;7789811111;8289811111;10240;10228
203;8500103000;7789811111;8289811111;10240;10228
204;8500109000;7789811111;8289811111;10240;10228
206;8500117000;7789811111;8289811111;10240;10228
207;8500125000;7789811111;8289811111;10240;10228
208;8500130000;7789822222;8289822222;10240;10228
209;8699944000;7790111111;8290111111;10240;10228
210;8699970000;7790111111;8290111111;10240;10228
211;8699979000;7790111111;8290111111;10240;10228
212;8700008000;7831477777;8331477777;10240;10228
213;8700030000;7831477777;8331477777;10240;10228
214;8700071000;7831477777;8331477777;10240;10228
215;8700100000;7831477777;8331477777;10240;10228
216;8700109000;7831477777;8331477777;10240;10228
217;8700118000;7831477777;8331477777;10240;10228
218;8700145000;7831477777;8331477777;10240;10228
219;8700156000;7831500000;8331500000;10240;10228
220;8700165000;7831800000;8331800000;10240;10228
221;8700171000;7831800000;8331800000;10240;10228
222;8700193000;7831800000;8331800000;10240;10228
223;8700202000;7873155555;8373155555;10240;10228
224;8700210000;7873155555;8373155555;10240;10228
225;8700221000;7873155555;8373155555;10240;10228
226;8700241000;7873155555;8373155555;10240;10228
227;8700249000;7873155555;8373155555;10240;10228
228;8700257000;7873155555;8373155555;10240;10228
229;8700269000;7873155555;8373155555;10240;10228
230;8700279000;7873166666;8373166666;10240;10228
231;8700288000;7873455555;8373455555;10240;10228
232;8700297000;7873455555;8373455555;10240;10228
233;8700310000;7873455555;8373455555;10240;10228
234;8700329000;7914800000;8414800000;10240;10228
235;8700339000;7914800000;8414800000;10240;10228
236;8700346000;7914800000;8414800000;10240;10228
237;8700360000;7914800000;8414800000;10240;10228
238;8700381000;7914800000;8414800000;10240;10228
239;8700390000;7914800000;8414800000;10240;10228
240;8700398000;7914800000;8414800000;10240;10228
241;8700411000;7914822222;8414822222;10240;10228
242;8700430000;7915088888;8415088888;10240;10228
243;8700439000;7915088888;8415088888;10240;10228
244;8700448000;7915088888;8415088888;10240;10228
245;8700456000;7956466666;8456466666;10240;10228
246;8700475000;7956466666;8456466666;10240;10228
247;8700483000;7956466666;8456466666;10240;10228
248;8700498000;7956466666;8456466666;10240;10228
249;8700506000;7956466666;8456466666;10240;10228
250;8700520000;7956466666;8456466666;10240;10228
251;8700528000;7956466666;8456466666;10240;10228
252;8700537000;7956488888;8456488888;10240;10228
253;8700545000;7956811111;8456811111;10240;10228
254;8900233000;7956811111;8456811111;10240;10228
255;8900263000;7956811111;8456811111;10240;10228
257;8900281000;7998133333;8498133333;10240;10228
259;8900313000;7998133333;8498133333;10240;10228
260;8900321000;7998133333;8498133333;10240;10228
261;8900338000;7998133333;8498133333;10240;10228
262;8900353000;7998133333;8498133333;10240;10228
263;8900359000;7998155555;8498155555;10240;10228
264;8900365000;7998444444;8498444444;10240;10228
265;8900371000;7998444444;8498444444;10240;10228
266;8900377000;7998444444;8498444444;10240;10228
267;8900384000;8039811111;8539811111;10240;10228
268;8900390000;8039811111;8539811111;10240;10228
