seqnum;now;rtptime;deadline;packet_len;payload_len
0;9051743000;7547044444;8047044444;10240;10228
1;9051775000;7547044444;8047044444;10240;10228
2;9051781000;7547044444;8047044444;10240;10228
3;9051784000;7578122222;8078122222;10240;10228
4;9051790000;7578122222;8078122222;10240;10228
5;9051793000;7578122222;8078122222;10240;10228
6;9051798000;7578122222;8078122222;10240;10228
7;9051801000;7578122222;8078122222;10240;10228
8;9051805000;7578122222;8078122222;10240;10228
9;9051809000;7578122222;8078122222;10240;10228
11;9051827000;7578488888;8078488888;10240;10228
12;9051879000;7578488888;8078488888;10240;10228
13;9051899000;7578488888;8078488888;10240;10228
14;9051963000;7619777777;8119777777;10240;10228
15;9051973000;7619777777;8119777777;10240;10228
16;9051982000;7619777777;8119777777;10240;10228
17;9051989000;7619777777;8119777777;10240;10228
18;9051996000;7619777777;8119777777;10240;10228
19;9052007000;7619777777;8119777777;10240;10228
20;9052015000;7619777777;8119777777;10240;10228
21;9052020000;7619788888;8119788888;10240;10228
23;9052035000;7620200000;8120200000;10240;10228
24;9052056000;7620200000;8120200000;10240;10228
25;9052083000;7661444444;8161444444;10240;10228
26;9052102000;7661444444;8161444444;10240;10228
27;9052112000;7661444444;8161444444;10240;10228
28;9252422000;7661444444;8161444444;10240;10228
29;9252471000;7661444444;8161444444;10240;10228
30;9252545000;7661444444;8161444444;10240;10228
31;9252566000;7661444444;8161444444;10240;10228
32;9252572000;7661455555;8161455555;10240;10228
33;9252583000;7661777777;8161777777;10240;10228
34;9252590000;7661777777;8161777777;10240;10228
35;9252596000;7661777777;8161777777;10240;10228
37;9252601000;7703100000;8203100000;10240;10228
38;9252611000;7703100000;8203100000;10240;10228
39;9252623000;7703100000;8203100000;10240;10228
40;9252628000;7703100000;8203100000;10240;10228
41;9252633000;7703100000;8203100000;10240;10228
42;9252651000;7703100000;8203100000;10240;10228
43;9252656000;7703122222;8203122222;10240;10228
44;9252660000;7703455555;8203455555;10240;10228
45;9252667000;7703455555;8203455555;10240;10228
46;9252675000;7703455555;8203455555;10240;10228
48;9252679000;7744777777;8244777777;10240;10228
49;9252684000;7744777777;8244777777;10240;10228
50;9252702000;7744777777;8244777777;10240;10228
51;9252706000;7744777777;8244777777;10240;10228
52;9252710000;7744777777;8244777777;10240;10228
53;9252714000;7744777777;8244777777;10240;10228
54;9252718000;7744800000;8244800000;10240;10228
55;9252721000;7745111111;8245111111;10240;10228
56;9452875000;7745111111;8245111111;10240;10228
57;9452910000;7745111111;8245111111;10240;10228
58;9452917000;7786444444;8286444444;10240;10228
59;9452924000;7786444444;8286444444;10240;10228
60;9452931000;7786444444;8286444444;10240;10228
61;9452936000;7786444444;8286444444;10240;10228
62;9452940000;7786444444;8286444444;10240;10228
63;9452947000;7786444444;8286444444;10240;10228
64;9452951000;7786444444;8286444444;10240;10228
65;9452967000;7786455555;8286455555;10240;10228
66;9452972000;7786744444;8286744444;10240;10228
67;9452976000;7786744444;8286744444;10240;10228
