seqnum;now;rtptime;deadline
4;7498750000;7039833333;7539833333
6;7498759000;7039833333;7539833333
7;7498760000;7039833333;7539833333
8;7498762000;7039833333;7539833333
9;7498763000;7039833333;7539833333
10;7579840000;7039844444;7539844444
11;7579864000;7040200000;7540200000
12;7579865000;7040200000;7540200000
13;7579867000;7040200000;7540200000
14;7621101000;7081477777;7581477777
17;7621111000;7081477777;7581477777
18;7621113000;7081477777;7581477777
19;7621114000;7081477777;7581477777
21;7621256000;7081488888;7581488888
22;7621272000;7081877777;7581877777
24;7621274000;7081877777;7581877777
25;7662284000;7123155555;7623155555
26;7662288000;7123155555;7623155555
27;7662290000;7123155555;7623155555
28;7698658000;7123155555;7623155555
29;7698713000;7123155555;7623155555
30;7698717000;7123155555;7623155555
31;7698725000;7123155555;7623155555
32;7749359000;7123166666;7623166666
36;7749381000;7164811111;7664811111
37;7749383000;7164811111;7664811111
38;7749385000;7164811111;7664811111
39;7749387000;7164811111;7664811111
40;7749388000;7164811111;7664811111
41;7749390000;7164811111;7664811111
42;7749391000;7164811111;7664811111
43;7790808000;7164822222;7664822222
44;7790824000;7165188888;7665188888
45;7790826000;7165188888;7665188888
46;7790827000;7165188888;7665188888
47;7832196000;7206477777;7706477777
48;7832199000;7206477777;7706477777
49;7832201000;7206477777;7706477777
50;7832202000;7206477777;7706477777
51;7832204000;7206477777;7706477777
52;7832205000;7206477777;7706477777
53;7832207000;7206477777;7706477777
54;7832443000;7206500000;7706500000
55;7832459000;7206811111;7706811111
57;7832461000;7206811111;7706811111
58;7949332000;7248155555;7748155555
70;7991211000;7289811111;7789811111
71;7991215000;7289811111;7789811111
72;7991216000;7289811111;7789811111
73;7991217000;7289811111;7789811111
74;7991218000;7289811111;7789811111
75;7991219000;7289811111;7789811111
76;7991327000;7289833333;7789833333
77;7991342000;7290177777;7790177777
78;7991343000;7290177777;7790177777
79;7991344000;7290177777;7790177777
80;8032426000;7331477777;7831477777
82;8032430000;7331477777;7831477777
83;8032431000;7331477777;7831477777
84;8032432000;7331477777;7831477777
85;8032433000;7331477777;7831477777
86;8032434000;7331477777;7831477777
87;8032641000;7331500000;7831500000
88;8032657000;7331811111;7831811111
89;8032658000;7331811111;7831811111
90;8032659000;7331811111;7831811111
91;8073365000;7373155555;7873155555
92;8099218000;7373155555;7873155555
93;8099273000;7373155555;7873155555
94;8099275000;7373155555;7873155555
95;8099281000;7373155555;7873155555
96;8099294000;7373155555;7873155555
97;8099301000;7373155555;7873155555
98;8149778000;7373166666;7873166666
106;8149793000;7414822222;7914822222
108;8191110000;7414822222;7914822222
109;8191336000;7414844444;7914844444
110;8191352000;7415122222;7915122222
111;8191353000;7415122222;7915122222
112;8191354000;7415122222;7915122222
113;8232787000;7456477777;7956477777
114;8232791000;7456477777;7956477777
115;8232792000;7456477777;7956477777
116;8232793000;7456477777;7956477777
117;8232794000;7456477777;7956477777
119;8232795000;7456477777;7956477777
120;8233004000;7456500000;7956500000
121;8233020000;7456811111;7956811111
122;8233021000;7456811111;7956811111
123;8233022000;7456811111;7956811111
124;8273737000;7498166666;7998166666
125;8273740000;7498166666;7998166666
126;8273741000;7498166666;7998166666
127;8273743000;7498166666;7998166666
128;8273744000;7498166666;7998166666
129;8299428000;7498166666;7998166666
130;8299430000;7498166666;7998166666
131;8349918000;7498177777;7998177777
147;8432825000;7581477777;8081477777
148;8432837000;7581477777;8081477777
149;8432839000;7581477777;8081477777
150;8432841000;7581477777;8081477777
151;8432843000;7581477777;8081477777
152;8432845000;7581477777;8081477777
153;8433061000;7581500000;8081500000
154;8433068000;7581811111;8081811111
155;8433069000;7581811111;8081811111
156;8433070000;7581811111;8081811111
157;8473905000;7623166666;8123166666
159;8473909000;7623166666;8123166666
160;8473910000;7623166666;8123166666
161;8473911000;7623166666;8123166666
162;8473912000;7623166666;8123166666
163;8473926000;7623166666;8123166666
164;8474140000;7623177777;8123177777
165;8474156000;7623466666;8123466666
