seqnum;now;rtptime;deadline;packet_len;payload_len
0;9366926000;8877366666;9377366666;10240;10228
1;9367073000;8877366666;9377366666;10240;10228
2;9367088000;8877366666;9377366666;10240;10228
3;9367103000;8908366666;9408366666;10240;10228
4;9367109000;8908366666;9408366666;10240;10228
5;9367116000;8908366666;9408366666;10240;10228
6;9367121000;8908366666;9408366666;10240;10228
7;9367125000;8908366666;9408366666;10240;10228
8;9367129000;8908366666;9408366666;10240;10228
11;9367134000;8908722222;9408722222;10240;10228
12;9367152000;8908722222;9408722222;10240;10228
13;9367156000;8908722222;9408722222;10240;10228
14;9367162000;8950011111;9450011111;10240;10228
15;9367166000;8950011111;9450011111;10240;10228
16;9367174000;8950011111;9450011111;10240;10228
17;9367181000;8950011111;9450011111;10240;10228
18;9367266000;8950011111;9450011111;10240;10228
19;9367278000;8950011111;9450011111;10240;10228
20;9367289000;8950011111;9450011111;10240;10228
21;9367298000;8950022222;9450022222;10240;10228
23;9367311000;8950422222;9450422222;10240;10228
24;9367320000;8950422222;9450422222;10240;10228
26;9367326000;8991677777;9491677777;10240;10228
27;9367341000;8991677777;9491677777;10240;10228
28;9567503000;8991677777;9491677777;10240;10228
29;9567530000;8991677777;9491677777;10240;10228
30;9567540000;8991677777;9491677777;10240;10228
31;9567549000;8991677777;9491677777;10240;10228
32;9567561000;8991700000;9491700000;10240;10228
33;9567570000;8992022222;9492022222;10240;10228
34;9567579000;8992022222;9492022222;10240;10228
35;9567586000;8992022222;9492022222;10240;10228
36;9567594000;9033344444;9533344444;10240;10228
37;9567598000;9033344444;9533344444;10240;10228
38;9567602000;9033344444;9533344444;10240;10228
39;9567618000;9033344444;9533344444;10240;10228
40;9567622000;9033344444;9533344444;10240;10228
41;9567626000;9033344444;9533344444;10240;10228
42;9567630000;9033344444;9533344444;10240;10228
43;9567634000;9033366666;9533366666;10240;10228
44;9567637000;9033688888;9533688888;10240;10228
45;9567752000;9033688888;9533688888;10240;10228
46;9567764000;9033688888;9533688888;10240;10228
47;9567773000;9075022222;9575022222;10240;10228
48;9567778000;9075022222;9575022222;10240;10228
49;9567784000;9075022222;9575022222;10240;10228
50;9567789000;9075022222;9575022222;10240;10228
51;9567793000;9075022222;9575022222;10240;10228
