seqnum;now;rtptime;deadline;packet_len;payload_len
0;10562340000;10072733333;10572733333;10240;10228
2;10562446000;10072733333;10572733333;10240;10228
3;10562481000;10103711111;10603711111;10240;10228
4;10562488000;10103711111;10603711111;10240;10228
5;10562503000;10103711111;10603711111;10240;10228
6;10562508000;10103711111;10603711111;10240;10228
7;10562523000;10103711111;10603711111;10240;10228
8;10562536000;10103711111;10603711111;10240;10228
9;10562545000;10103711111;10603711111;10240;10228
10;10562569000;10103733333;10603733333;10240;10228
11;10562579000;10104055555;10604055555;10240;10228
12;10562585000;10104055555;10604055555;10240;10228
13;10562594000;10104055555;10604055555;10240;10228
16;10562601000;10145377777;10645377777;10240;10228
17;10562610000;10145377777;10645377777;10240;10228
18;10562628000;10145377777;10645377777;10240;10228
19;10562635000;10145377777;10645377777;10240;10228
20;10562642000;10145377777;10645377777;10240;10228
21;10562649000;10145388888;10645388888;10240;10228
22;10562656000;10145777777;10645777777;10240;10228
23;10562663000;10145777777;10645777777;10240;10228
24;10562669000;10145777777;10645777777;10240;10228
25;10562680000;10187044444;10687044444;10240;10228
26;10562687000;10187044444;10687044444;10240;10228
27;10562695000;10187044444;10687044444;10240;10228
28;10762859000;10187044444;10687044444;10240;10228
29;10762897000;10187044444;10687044444;10240;10228
30;10762910000;10187044444;10687044444;10240;10228
32;10762916000;10187055555;10687055555;10240;10228
33;10762941000;10187400000;10687400000;10240;10228
34;10762948000;10187400000;10687400000;10240;10228
35;10762953000;10187400000;10687400000;10240;10228
36;10762988000;10228711111;10728711111;10240;10228
37;10763010000;10228711111;10728711111;10240;10228
38;10763015000;10228711111;10728711111;10240;10228
39;10763023000;10228711111;10728711111;10240;10228
40;10763034000;10228711111;10728711111;10240;10228
41;10763069000;10228711111;10728711111;10240;10228
42;10763076000;10228711111;10728711111;10240;10228
43;10763081000;10228722222;10728722222;10240;10228
44;10763085000;10229055555;10729055555;10240;10228
45;10763107000;10229055555;10729055555;10240;10228
46;10763116000;10229055555;10729055555;10240;10228
48;10763123000;10270377777;10770377777;10240;10228
49;10763128000;10270377777;10770377777;10240;10228
50;10763151000;10270377777;10770377777;10240;10228
51;10763156000;10270377777;10770377777;10240;10228
52;10763161000;10270377777;10770377777;10240;10228
53;10763166000;10270377777;10770377777;10240;10228
54;10763173000;10270388888;10770388888;10240;10228
55;10763198000;10270700000;10770700000;10240;10228
56;10763205000;10270700000;10770700000;10240;10228
57;10763210000;10270700000;10770700000;10240;10228
58;10963190000;10312044444;10812044444;10240;10228
59;10963215000;10312044444;10812044444;10240;10228
60;10963220000;10312044444;10812044444;10240;10228
61;10963225000;10312044444;10812044444;10240;10228
62;10963246000;10312044444;10812044444;10240;10228
63;10963253000;10312044444;10812044444;10240;10228
64;10963259000;10312044444;10812044444;10240;10228
65;10963264000;10312055555;10812055555;10240;10228
66;10963270000;10312366666;10812366666;10240;10228
67;10963329000;10312366666;10812366666;10240;10228
68;10963339000;10312366666;10812366666;10240;10228
69;10963345000;10353722222;10853722222;10240;10228
70;10963351000;10353722222;10853722222;10240;10228
71;10963356000;10353722222;10853722222;10240;10228
72;10963363000;10353722222;10853722222;10240;10228
73;10963368000;10353722222;10853722222;10240;10228
74;10963373000;10353722222;10853722222;10240;10228
75;10963378000;10353722222;10853722222;10240;10228
76;10963382000;10353744444;10853744444;10240;10228
78;10963387000;10354133333;10854133333;10240;10228
79;10963406000;10354133333;10854133333;10240;10228
80;10963410000;10395377777;10895377777;10240;10228
81;10963421000;10395377777;10895377777;10240;10228
82;10963426000;10395377777;10895377777;10240;10228
83;10963447000;10395377777;10895377777;10240;10228
84;10963454000;10395377777;10895377777;10240;10228
85;10963460000;10395377777;10895377777;10240;10228
86;10963485000;10395377777;10895377777;10240;10228
87;10963490000;10395388888;10895388888;10240;10228
88;10963496000;10395711111;10895711111;10240;10228
89;10963500000;10395711111;10895711111;10240;10228
90;11163409000;10395711111;10895711111;10240;10228
91;11163431000;10437044444;10937044444;10240;10228
92;11163439000;10437044444;10937044444;10240;10228
93;11163453000;10437044444;10937044444;10240;10228
95;11163519000;10437044444;10937044444;10240;10228
96;11163543000;10437044444;10937044444;10240;10228
99;11163550000;10437388888;10937388888;10240;10228
100;11163555000;10437388888;10937388888;10240;10228
101;11163560000;10437388888;10937388888;10240;10228
102;11163574000;10478711111;10978711111;10240;10228
103;11163580000;10478711111;10978711111;10240;10228
104;11163584000;10478711111;10978711111;10240;10228
105;11163589000;10478711111;10978711111;10240;10228
106;11163599000;10478711111;10978711111;10240;10228
107;11163604000;10478711111;10978711111;10240;10228
109;11163626000;10478722222;10978722222;10240;10228
110;11163633000;10479000000;10979000000;10240;10228
111;11163638000;10479000000;10979000000;10240;10228
112;11163642000;10479000000;10979000000;10240;10228
113;11163651000;10520377777;11020377777;10240;10228
114;11163656000;10520377777;11020377777;10240;10228
115;11163714000;10520377777;11020377777;10240;10228
116;11163726000;10520377777;11020377777;10240;10228
117;11163732000;10520377777;11020377777;10240;10228
118;11163737000;10520377777;11020377777;10240;10228
119;11163742000;10520377777;11020377777;10240;10228
120;11163747000;10520388888;11020388888;10240;10228
121;11163754000;10520700000;11020700000;10240;10228
122;11163759000;10520700000;11020700000;10240;10228
123;11363651000;10520700000;11020700000;10240;10228
124;11363665000;10562044444;11062044444;10240;10228
125;11363672000;10562044444;11062044444;10240;10228
128;11363677000;10562044444;11062044444;10240;10228
129;11363702000;10562044444;11062044444;10240;10228
130;11363779000;10562044444;11062044444;10240;10228
131;11363791000;10562055555;11062055555;10240;10228
132;11363797000;10562400000;11062400000;10240;10228
133;11363802000;10562400000;11062400000;10240;10228
134;11363806000;10562400000;11062400000;10240;10228
135;11363811000;10603700000;11103700000;10240;10228
137;11363815000;10603700000;11103700000;10240;10228
138;11363821000;10603700000;11103700000;10240;10228
139;11363825000;10603700000;11103700000;10240;10228
140;11363830000;10603700000;11103700000;10240;10228
141;11363834000;10603700000;11103700000;10240;10228
142;11363842000;10603711111;11103711111;10240;10228
143;11363848000;10603988888;11103988888;10240;10228
144;11363856000;10603988888;11103988888;10240;10228
145;11363875000;10603988888;11103988888;10240;10228
146;11363880000;10645366666;11145366666;10240;10228
147;11363888000;10645366666;11145366666;10240;10228
148;11363893000;10645366666;11145366666;10240;10228
149;11363897000;10645366666;11145366666;10240;10228
150;11363903000;10645366666;11145366666;10240;10228
151;11363922000;10645366666;11145366666;10240;10228
152;11363930000;10645366666;11145366666;10240;10228
153;11363937000;10645377777;11145377777;10240;10228
154;11363943000;10645711111;11145711111;10240;10228
155;11363969000;10645711111;11145711111;10240;10228
156;11363977000;10645711111;11145711111;10240;10228
157;11363984000;10687044444;11187044444;10240;10228
158;11563950000;10687044444;11187044444;10240;10228
159;11563964000;10687044444;11187044444;10240;10228
160;11563976000;10687044444;11187044444;10240;10228
161;11563982000;10687044444;11187044444;10240;10228
162;11563987000;10687044444;11187044444;10240;10228
163;11563993000;10687044444;11187044444;10240;10228
164;11564072000;10687055555;11187055555;10240;10228
165;11564094000;10687355555;11187355555;10240;10228
166;11564100000;10687355555;11187355555;10240;10228
167;11564104000;10687355555;11187355555;10240;10228
168;11564108000;10728733333;11228733333;10240;10228
169;11564112000;10728733333;11228733333;10240;10228
170;11564119000;10728733333;11228733333;10240;10228
172;11564132000;10728733333;11228733333;10240;10228
173;11564160000;10728733333;11228733333;10240;10228
174;11564167000;10728733333;11228733333;10240;10228
175;11564172000;10728744444;11228744444;10240;10228
176;11564177000;10729100000;11229100000;10240;10228
177;11564192000;10729100000;11229100000;10240;10228
178;11564222000;10729100000;11229100000;10240;10228
179;11564229000;10770377777;11270377777;10240;10228
180;11564244000;10770377777;11270377777;10240;10228
181;11564263000;10770377777;11270377777;10240;10228
182;11564268000;10770377777;11270377777;10240;10228
183;11564273000;10770377777;11270377777;10240;10228
185;11564279000;10770377777;11270377777;10240;10228
186;11564283000;10770388888;11270388888;10240;10228
189;11564288000;10770700000;11270700000;10240;10228
190;11564299000;10812033333;11312033333;10240;10228
191;11564304000;10812033333;11312033333;10240;10228
192;11564322000;10812033333;11312033333;10240;10228
193;11564327000;10812033333;11312033333;10240;10228
194;11564332000;10812033333;11312033333;10240;10228
195;11564336000;10812033333;11312033333;10240;10228
196;11764253000;10812033333;11312033333;10240;10228
197;11764266000;10812044444;11312044444;10240;10228
198;11764274000;10812344444;11312344444;10240;10228
199;11764279000;10812344444;11312344444;10240;10228
200;11764300000;10812344444;11312344444;10240;10228
201;11764306000;10853700000;11353700000;10240;10228
202;11764311000;10853700000;11353700000;10240;10228
203;11764322000;10853700000;11353700000;10240;10228
204;11764379000;10853700000;11353700000;10240;10228
205;11764390000;10853700000;11353700000;10240;10228
206;11764395000;10853700000;11353700000;10240;10228
207;11764401000;10853700000;11353700000;10240;10228
208;11764406000;10853711111;11353711111;10240;10228
209;11764411000;10853988888;11353988888;10240;10228
210;11764415000;10853988888;11353988888;10240;10228
211;11764420000;10853988888;11353988888;10240;10228
212;11764424000;10895377777;11395377777;10240;10228
215;11764428000;10895377777;11395377777;10240;10228
216;11764455000;10895377777;11395377777;10240;10228
217;11764461000;10895377777;11395377777;10240;10228
218;11764467000;10895377777;11395377777;10240;10228
220;11764494000;10895700000;11395700000;10240;10228
221;11764503000;10895700000;11395700000;10240;10228
222;11764507000;10895700000;11395700000;10240;10228
223;11764512000;10937044444;11437044444;10240;10228
224;11764516000;10937044444;11437044444;10240;10228
225;11764524000;10937044444;11437044444;10240;10228
226;11764543000;10937044444;11437044444;10240;10228
227;11764552000;10937044444;11437044444;10240;10228
228;11764557000;10937044444;11437044444;10240;10228
229;11764564000;10937044444;11437044444;10240;10228
230;11764570000;10937055555;11437055555;10240;10228
231;11764588000;10937355555;11437355555;10240;10228
232;11764595000;10937355555;11437355555;10240;10228
235;11764599000;10978700000;11478700000;10240;10228
236;11764605000;10978700000;11478700000;10240;10228
237;11964522000;10978700000;11478700000;10240;10228
238;11964539000;10978700000;11478700000;10240;10228
239;11964545000;10978700000;11478700000;10240;10228
240;11964553000;10978700000;11478700000;10240;10228
241;11964559000;10978711111;11478711111;10240;10228
242;11964566000;10979022222;11479022222;10240;10228
243;11964572000;10979022222;11479022222;10240;10228
244;11964578000;10979022222;11479022222;10240;10228
245;11964585000;11020366666;11520366666;10240;10228
246;11964592000;11020366666;11520366666;10240;10228
247;11964601000;11020366666;11520366666;10240;10228
248;11964608000;11020366666;11520366666;10240;10228
249;11964640000;11020366666;11520366666;10240;10228
250;11964647000;11020366666;11520366666;10240;10228
251;11964654000;11020366666;11520366666;10240;10228
252;11964660000;11020377777;11520377777;10240;10228
253;11964666000;11020700000;11520700000;10240;10228
254;11964673000;11020700000;11520700000;10240;10228
255;11964680000;11020700000;11520700000;10240;10228
256;11964687000;11062033333;11562033333;10240;10228
257;11964750000;11062033333;11562033333;10240;10228
258;11964764000;11062033333;11562033333;10240;10228
259;11964770000;11062033333;11562033333;10240;10228
260;11964792000;11062033333;11562033333;10240;10228
261;11964799000;11062033333;11562033333;10240;10228
262;11964806000;11062033333;11562033333;10240;10228
263;11964824000;11062044444;11562044444;10240;10228
264;11964833000;11062344444;11562344444;10240;10228
265;11964841000;11062344444;11562344444;10240;10228
266;11964847000;11062344444;11562344444;10240;10228
267;11964854000;11103711111;11603711111;10240;10228
268;11964860000;11103711111;11603711111;10240;10228
269;11964869000;11103711111;11603711111;10240;10228
270;11964880000;11103711111;11603711111;10240;10228
271;11964887000;11103711111;11603711111;10240;10228
272;11964894000;11103711111;11603711111;10240;10228
273;11964901000;11103711111;11603711111;10240;10228
274;11964907000;11103722222;11603722222;10240;10228
275;11964929000;11103977777;11603977777;10240;10228
276;11964939000;11103977777;11603977777;10240;10228
277;11964948000;11103977777;11603977777;10240;10228
278;11964955000;11145377777;11645377777;10240;10228
279;11964976000;11145377777;11645377777;10240;10228
280;12164858000;11145377777;11645377777;10240;10228
281;12164908000;11145377777;11645377777;10240;10228
282;12164919000;11145377777;11645377777;10240;10228
283;12164931000;11145377777;11645377777;10240;10228
284;12164940000;11145377777;11645377777;10240;10228
285;12164947000;11145388888;11645388888;10240;10228
286;12164959000;11145688888;11645688888;10240;10228
287;12164965000;11145688888;11645688888;10240;10228
288;12164982000;11145688888;11645688888;10240;10228
289;12164989000;11187033333;11687033333;10240;10228
290;12164999000;11187033333;11687033333;10240;10228
291;12165005000;11187033333;11687033333;10240;10228
292;12165015000;11187033333;11687033333;10240;10228
293;12165022000;11187033333;11687033333;10240;10228
294;12165030000;11187033333;11687033333;10240;10228
295;12165038000;11187033333;11687033333;10240;10228
296;12165075000;11187044444;11687044444;10240;10228
297;12165094000;11187333333;11687333333;10240;10228
298;12165101000;11187333333;11687333333;10240;10228
300;12165109000;11228700000;11728700000;10240;10228
301;12165132000;11228700000;11728700000;10240;10228
302;12165142000;11228700000;11728700000;10240;10228
303;12165148000;11228700000;11728700000;10240;10228
304;12165166000;11228700000;11728700000;10240;10228
306;12165172000;11228700000;11728700000;10240;10228
307;12165179000;11228711111;11728711111;10240;10228
308;12165187000;11229011111;11729011111;10240;10228
309;12165201000;11229011111;11729011111;10240;10228
310;12165213000;11229011111;11729011111;10240;10228
311;12165221000;11270377777;11770377777;10240;10228
312;12165229000;11270377777;11770377777;10240;10228
313;12165237000;11270377777;11770377777;10240;10228
314;12165245000;11270377777;11770377777;10240;10228
315;12165255000;11270377777;11770377777;10240;10228
316;12165264000;11270377777;11770377777;10240;10228
317;12165274000;11270377777;11770377777;10240;10228
318;12165289000;11270388888;11770388888;10240;10228
319;12165299000;11270700000;11770700000;10240;10228
320;12165308000;11270700000;11770700000;10240;10228
321;12165316000;11270700000;11770700000;10240;10228
322;12165324000;11312044444;11812044444;10240;10228
323;12165332000;11312044444;11812044444;10240;10228
325;12165339000;11312044444;11812044444;10240;10228
327;12191560000;11312044444;11812044444;10240;10228
328;12191592000;11312044444;11812044444;10240;10228
329;12191597000;11312055555;11812055555;10240;10228
330;12191603000;11312344444;11812344444;10240;10228
331;12365108000;11312344444;11812344444;10240;10228
332;12365119000;11312344444;11812344444;10240;10228
333;12365126000;11353711111;11853711111;10240;10228
334;12365131000;11353711111;11853711111;10240;10228
