seqnum;now;rtptime;deadline
2;3644553000;3150366666;3650366666
3;3702428000;3181677777;3681677777
13;3702829000;3182111111;3682111111
14;3743974000;3223322222;3723322222
24;3744372000;3223766666;3723766666
25;3785371000;3264988888;3764988888
32;3785470000;3265033333;3765033333
33;3785476000;3265400000;3765400000
34;3785477000;3265400000;3765400000
35;3785479000;3265400000;3765400000
36;3826940000;3306655555;3806655555
47;3867203000;3348322222;3848322222
56;3867316000;3348677777;3848677777
57;3867319000;3348677777;3848677777
58;3908135000;3389988888;3889988888
68;3908248000;3390355555;3890355555
69;3946660000;3431655555;3931655555
78;3946773000;3432033333;3932033333
79;3946776000;3432033333;3932033333
80;3987353000;3473322222;3973322222
89;3987465000;3473677777;3973677777
90;3987469000;3473677777;3973677777
91;4024019000;3514988888;4014988888
100;4024159000;3515400000;4015400000
101;4024163000;3515400000;4015400000
102;4063968000;3556655555;4056655555
112;4064083000;3556977777;4056977777
113;4100417000;3598322222;4098322222
114;4100424000;3598322222;4098322222
115;4100425000;3598322222;4098322222
116;4100427000;3598322222;4098322222
117;4100427000;3598322222;4098322222
118;4100428000;3598322222;4098322222
119;4100429000;3598322222;4098322222
120;4102284000;3598366666;4098366666
121;4102300000;3598666666;4098666666
122;4102301000;3598666666;4098666666
123;4102302000;3598666666;4098666666
124;4140814000;3639988888;4139988888
125;4140818000;3639988888;4139988888
126;4140819000;3639988888;4139988888
127;4140820000;3639988888;4139988888
128;4140821000;3639988888;4139988888
129;4140822000;3639988888;4139988888
130;4140823000;3639988888;4139988888
131;4141054000;3640033333;4140033333
132;4141061000;3640344444;4140344444
133;4141062000;3640344444;4140344444
134;4141072000;3640344444;4140344444
135;4178069000;3681655555;4181655555
136;4178082000;3681655555;4181655555
137;4178083000;3681655555;4181655555
138;4178084000;3681655555;4181655555
139;4178085000;3681655555;4181655555
140;4178086000;3681655555;4181655555
141;4178087000;3681655555;4181655555
142;4179543000;3681700000;4181700000
143;4179558000;3681966666;4181966666
144;4179560000;3681966666;4181966666
145;4179560000;3681966666;4181966666
146;4218466000;3723344444;4223344444
147;4218469000;3723344444;4223344444
148;4218470000;3723344444;4223344444
149;4218471000;3723344444;4223344444
150;4218472000;3723344444;4223344444
151;4218474000;3723344444;4223344444
152;4218474000;3723344444;4223344444
153;4218681000;3723388888;4223388888
154;4218697000;3723722222;4223722222
155;4218698000;3723722222;4223722222
156;4218699000;3723722222;4223722222
157;4257400000;3764988888;4264988888
158;4257403000;3764988888;4264988888
159;4257404000;3764988888;4264988888
160;4257405000;3764988888;4264988888
161;4257406000;3764988888;4264988888
162;4257407000;3764988888;4264988888
163;4257408000;3764988888;4264988888
164;4258211000;3765033333;4265033333
165;4258226000;3765366666;4265366666
166;4258227000;3765366666;4265366666
167;4258228000;3765366666;4265366666
168;4298557000;3806655555;4306655555
169;4298560000;3806655555;4306655555
170;4298561000;3806655555;4306655555
171;4298562000;3806655555;4306655555
172;4298563000;3806655555;4306655555
173;4298564000;3806655555;4306655555
174;4298565000;3806655555;4306655555
175;4298764000;3806700000;4306700000
176;4298779000;3807011111;4307011111
177;4298780000;3807011111;4307011111
178;4298781000;3807011111;4307011111
179;4338731000;3848288888;4348288888
180;4338735000;3848288888;4348288888
181;4338736000;3848288888;4348288888
182;4338737000;3848288888;4348288888
183;4338737000;3848288888;4348288888
184;4338738000;3848288888;4348288888
185;4338739000;3848288888;4348288888
186;4338981000;3848344444;4348344444
187;4338987000;3848622222;4348622222
188;4338988000;3848622222;4348622222
189;4338989000;3848622222;4348622222
190;4380206000;3889988888;4389988888
191;4380209000;3889988888;4389988888
192;4380210000;3889988888;4389988888
193;4380211000;3889988888;4389988888
194;4380212000;3889988888;4389988888
195;4380213000;3889988888;4389988888
196;4380214000;3889988888;4389988888
197;4380348000;3890033333;4390033333
198;4380352000;3890333333;4390333333
199;4380353000;3890333333;4390333333
200;4380354000;3890333333;4390333333
201;4421391000;3931655555;4431655555
202;4421393000;3931655555;4431655555
203;4421394000;3931655555;4431655555
204;4421395000;3931655555;4431655555
205;4421396000;3931655555;4431655555
206;4421397000;3931655555;4431655555
207;4421398000;3931655555;4431655555
208;4421539000;3931700000;4431700000
209;4421542000;3931966666;4431966666
210;4421543000;3931966666;4431966666
211;4421544000;3931966666;4431966666
212;4462984000;3973322222;4473322222
213;4462988000;3973322222;4473322222
214;4462989000;3973322222;4473322222
215;4462990000;3973322222;4473322222
216;4462991000;3973322222;4473322222
217;4462992000;3973322222;4473322222
218;4462993000;3973322222;4473322222
219;4463198000;3973366666;4473366666
220;4463213000;3973688888;4473688888
221;4463215000;3973688888;4473688888
222;4463216000;3973688888;4473688888
223;4504619000;4015000000;4515000000
224;4504622000;4015000000;4515000000
225;4504623000;4015000000;4515000000
226;4504624000;4015000000;4515000000
227;4504625000;4015000000;4515000000
228;4504626000;4015000000;4515000000
229;4504627000;4015000000;4515000000
230;4504844000;4015044444;4515044444
231;4504859000;4015388888;4515388888
232;4504860000;4015388888;4515388888
233;4504861000;4015388888;4515388888
234;4546268000;4056655555;4556655555
235;4546271000;4056655555;4556655555
236;4546272000;4056655555;4556655555
237;4546273000;4056655555;4556655555
238;4546274000;4056655555;4556655555
239;4546275000;4056655555;4556655555
240;4546276000;4056655555;4556655555
241;4546476000;4056700000;4556700000
242;4546491000;4056988888;4556988888
243;4546492000;4056988888;4556988888
244;4546493000;4056988888;4556988888
245;4587918000;4098322222;4598322222
246;4587921000;4098322222;4598322222
247;4587922000;4098322222;4598322222
248;4587923000;4098322222;4598322222
249;4587924000;4098322222;4598322222
250;4587925000;4098322222;4598322222
251;4587926000;4098322222;4598322222
252;4588115000;4098366666;4598366666
253;4588121000;4098688888;4598688888
254;4588122000;4098688888;4598688888
255;4588123000;4098688888;4598688888
256;4629528000;4139988888;4639988888
257;4629531000;4139988888;4639988888
258;4629532000;4139988888;4639988888
259;4629533000;4139988888;4639988888
260;4629534000;4139988888;4639988888
262;4631721000;4139988888;4639988888
263;4631946000;4140033333;4640033333
264;4631961000;4140344444;4640344444
265;4631962000;4140344444;4640344444
266;4631963000;4140344444;4640344444
267;4671141000;4181655555;4681655555
268;4671144000;4181655555;4681655555
269;4671145000;4181655555;4681655555
270;4671146000;4181655555;4681655555
271;4671147000;4181655555;4681655555
272;4671148000;4181655555;4681655555
273;4671149000;4181655555;4681655555
274;4671306000;4181700000;4681700000
275;4671312000;4181955555;4681955555
276;4671313000;4181955555;4681955555
277;4671314000;4181955555;4681955555
278;4712918000;4223322222;4723322222
279;4712921000;4223322222;4723322222
280;4712922000;4223322222;4723322222
281;4712923000;4223322222;4723322222
282;4712924000;4223322222;4723322222
283;4712925000;4223322222;4723322222
284;4712926000;4223322222;4723322222
285;4713132000;4223366666;4723366666
286;4713148000;4223677777;4723677777
287;4713149000;4223677777;4723677777
288;4713150000;4223677777;4723677777
289;4754461000;4264988888;4764988888
290;4754471000;4264988888;4764988888
291;4754474000;4264988888;4764988888
292;4754476000;4264988888;4764988888
293;4754478000;4264988888;4764988888
294;4754481000;4264988888;4764988888
295;4754483000;4264988888;4764988888
296;4756243000;4265033333;4765033333
297;4756252000;4265333333;4765333333
298;4756254000;4265333333;4765333333
299;4756255000;4265333333;4765333333
300;4796199000;4306655555;4806655555
301;4796212000;4306655555;4806655555
302;4796214000;4306655555;4806655555
303;4796216000;4306655555;4806655555
304;4796218000;4306655555;4806655555
305;4796220000;4306655555;4806655555
306;4796222000;4306655555;4806655555
307;4796391000;4306700000;4806700000
308;4796397000;4306988888;4806988888
309;4796434000;4306988888;4806988888
310;4796436000;4306988888;4806988888
311;4841517000;4348322222;4848322222
312;4841530000;4348322222;4848322222
313;4841532000;4348322222;4848322222
314;4841534000;4348322222;4848322222
315;4841536000;4348322222;4848322222
316;4841538000;4348322222;4848322222
317;4841540000;4348322222;4848322222
318;4841718000;4348366666;4848366666
319;4841722000;4348666666;4848666666
320;4841724000;4348666666;4848666666
321;4841726000;4348666666;4848666666
322;4879491000;4389988888;4889988888
323;4879503000;4389988888;4889988888
324;4879506000;4389988888;4889988888
325;4879508000;4389988888;4889988888
326;4879510000;4389988888;4889988888
327;4879512000;4389988888;4889988888
328;4879514000;4389988888;4889988888
329;4879672000;4390033333;4890033333
330;4879677000;4390355555;4890355555
331;4879679000;4390355555;4890355555
332;4879680000;4390355555;4890355555
333;4924169000;4431622222;4931622222
334;4924184000;4431622222;4931622222
335;4924187000;4431622222;4931622222
336;4924191000;4431622222;4931622222
337;4924193000;4431622222;4931622222
338;4924195000;4431622222;4931622222
339;4924197000;4431622222;4931622222
340;4924388000;4431677777;4931677777
341;4924392000;4431955555;4931955555
342;4924395000;4431955555;4931955555
343;4924397000;4431955555;4931955555
344;4962898000;4473311111;4973311111
345;4962909000;4473311111;4973311111
346;4962911000;4473311111;4973311111
347;4962912000;4473311111;4973311111
348;4962914000;4473311111;4973311111
349;4962915000;4473311111;4973311111
350;4962916000;4473311111;4973311111
351;4963136000;4473355555;4973355555
352;4963151000;4473677777;4973677777
353;4963153000;4473677777;4973677777
354;4963154000;4473677777;4973677777
355;5004619000;4514977777;5014977777
356;5004622000;4514977777;5014977777
357;5004624000;4514977777;5014977777
358;5004625000;4514977777;5014977777
359;5004626000;4514977777;5014977777
360;5004628000;4514977777;5014977777
361;5004629000;4514977777;5014977777
362;5004829000;4515022222;5015022222
363;5004844000;4515344444;5015344444
364;5004845000;4515344444;5015344444
365;5004846000;4515344444;5015344444
366;5046105000;4556644444;5056644444
367;5046109000;4556644444;5056644444
368;5046110000;4556644444;5056644444
369;5046111000;4556644444;5056644444
370;5046112000;4556644444;5056644444
371;5046113000;4556644444;5056644444
372;5046115000;4556644444;5056644444
373;5046230000;4556700000;5056700000
374;5046235000;4556966666;5056966666
375;5046236000;4556966666;5056966666
376;5046238000;4556966666;5056966666
377;5087857000;4598311111;5098311111
378;5087861000;4598311111;5098311111
379;5087862000;4598311111;5098311111
380;5087864000;4598311111;5098311111
381;5087865000;4598311111;5098311111
382;5087866000;4598311111;5098311111
383;5087867000;4598311111;5098311111
384;5087989000;4598355555;5098355555
385;5087994000;4598655555;5098655555
386;5087995000;4598655555;5098655555
387;5087997000;4598655555;5098655555
388;5129534000;4639988888;5139988888
389;5129538000;4639988888;5139988888
390;5129539000;4639988888;5139988888
391;5129541000;4639988888;5139988888
392;5129542000;4639988888;5139988888
393;5129543000;4639988888;5139988888
394;5129545000;4639988888;5139988888
395;5129647000;4640033333;5140033333
396;5129653000;4640344444;5140344444
397;5129654000;4640344444;5140344444
398;5129655000;4640344444;5140344444
399;5171124000;4681655555;5181655555
400;5171127000;4681655555;5181655555
401;5171129000;4681655555;5181655555
402;5171130000;4681655555;5181655555
403;5171131000;4681655555;5181655555
404;5171133000;4681655555;5181655555
405;5171134000;4681655555;5181655555
406;5171255000;4681700000;5181700000
407;5171260000;4681955555;5181955555
408;5171262000;4681955555;5181955555
409;5171263000;4681955555;5181955555
410;5212700000;4723322222;5223322222
411;5212704000;4723322222;5223322222
412;5212705000;4723322222;5223322222
413;5212706000;4723322222;5223322222
414;5212707000;4723322222;5223322222
415;5212709000;4723322222;5223322222
416;5212710000;4723322222;5223322222
417;5212819000;4723366666;5223366666
418;5212823000;4723677777;5223677777
419;5212825000;4723677777;5223677777
420;5212834000;4723677777;5223677777
421;5254439000;4764988888;5264988888
422;5254451000;4764988888;5264988888
423;5254453000;4764988888;5264988888
424;5254454000;4764988888;5264988888
425;5254455000;4764988888;5264988888
426;5254456000;4764988888;5264988888
427;5254458000;4764988888;5264988888
428;5254544000;4765033333;5265033333
429;5254549000;4765355555;5265355555
430;5254550000;4765355555;5265355555
431;5254551000;4765355555;5265355555
432;5296071000;4806655555;5306655555
433;5296074000;4806655555;5306655555
434;5296075000;4806655555;5306655555
435;5296077000;4806655555;5306655555
436;5296078000;4806655555;5306655555
437;5296080000;4806655555;5306655555
438;5296081000;4806655555;5306655555
439;5296198000;4806700000;5306700000
440;5296203000;4807011111;5307011111
441;5296204000;4807011111;5307011111
442;5296206000;4807011111;5307011111
443;5337771000;4848322222;5348322222
444;5337783000;4848322222;5348322222
445;5337784000;4848322222;5348322222
446;5337785000;4848322222;5348322222
447;5337786000;4848322222;5348322222
448;5337787000;4848322222;5348322222
449;5337788000;4848322222;5348322222
450;5337872000;4848366666;5348366666
451;5337877000;4848655555;5348655555
452;5337878000;4848655555;5348655555
453;5337879000;4848655555;5348655555
454;5379387000;4889988888;5389988888
455;5379399000;4889988888;5389988888
456;5379400000;4889988888;5389988888
457;5379401000;4889988888;5389988888
458;5379403000;4889988888;5389988888
459;5379404000;4889988888;5389988888
460;5379405000;4889988888;5389988888
461;5379518000;4890033333;5390033333
462;5379523000;4890333333;5390333333
463;5379524000;4890333333;5390333333
464;5379526000;4890333333;5390333333
465;5421103000;4931655555;5431655555
466;5421106000;4931655555;5431655555
467;5421117000;4931655555;5431655555
468;5421118000;4931655555;5431655555
469;5421119000;4931655555;5431655555
470;5421120000;4931655555;5431655555
471;5421122000;4931655555;5431655555
472;5421237000;4931700000;5431700000
473;5421241000;4931966666;5431966666
474;5421243000;4931966666;5431966666
475;5421244000;4931966666;5431966666
476;5462772000;4973322222;5473322222
477;5462774000;4973322222;5473322222
478;5462784000;4973322222;5473322222
479;5462785000;4973322222;5473322222
480;5462786000;4973322222;5473322222
481;5462787000;4973322222;5473322222
482;5462788000;4973322222;5473322222
483;5462903000;4973366666;5473366666
