seqnum;now;rtptime;deadline
1;3770875000;3276822222;3776822222
3;3828793000;3308022222;3808022222
12;3829090000;3308466666;3808466666
13;3829093000;3308466666;3808466666
14;3870347000;3349688888;3849688888
24;3870618000;3350111111;3850111111
25;3911677000;3391355555;3891355555
35;3911921000;3391722222;3891722222
36;3952868000;3433022222;3933022222
45;3952981000;3433444444;3933444444
46;3952985000;3433444444;3933444444
47;3994063000;3474688888;3974688888
56;3994185000;3475044444;3975044444
57;3994189000;3475044444;3975044444
58;4033613000;3516355555;4016355555
68;4033726000;3516688888;4016688888
69;4074435000;3558022222;4058022222
79;4074548000;3558433333;4058433333
80;4111930000;3599688888;4099688888
89;4112050000;3600044444;4100044444
90;4112054000;3600044444;4100044444
91;4152286000;3641355555;4141355555
101;4152347000;3641688888;4141688888
102;4188405000;3682988888;4182988888
110;4188508000;3683322222;4183322222
111;4188512000;3683322222;4183322222
112;4188513000;3683322222;4183322222
113;4228750000;3724688888;4224688888
114;4228756000;3724688888;4224688888
115;4228758000;3724688888;4224688888
116;4228759000;3724688888;4224688888
117;4228760000;3724688888;4224688888
118;4228762000;3724688888;4224688888
119;4228763000;3724688888;4224688888
120;4228964000;3724733333;4224733333
121;4228980000;3725033333;4225033333
122;4228982000;3725033333;4225033333
123;4228983000;3725033333;4225033333
124;4265039000;3766355555;4266355555
125;4265050000;3766355555;4266355555
126;4265051000;3766355555;4266355555
127;4265052000;3766355555;4266355555
128;4265053000;3766355555;4266355555
129;4265055000;3766355555;4266355555
130;4265056000;3766355555;4266355555
131;4266726000;3766400000;4266400000
132;4266741000;3766700000;4266700000
133;4266742000;3766700000;4266700000
134;4266743000;3766700000;4266700000
135;4305251000;3808022222;4308022222
136;4305255000;3808022222;4308022222
137;4305256000;3808022222;4308022222
138;4305257000;3808022222;4308022222
139;4305258000;3808022222;4308022222
140;4305259000;3808022222;4308022222
141;4305260000;3808022222;4308022222
142;4305477000;3808066666;4308066666
143;4305493000;3808377777;4308377777
144;4305494000;3808377777;4308377777
145;4305495000;3808377777;4308377777
146;4343546000;3849711111;4349711111
147;4343550000;3849711111;4349711111
148;4343551000;3849711111;4349711111
149;4343552000;3849711111;4349711111
150;4343553000;3849711111;4349711111
151;4343554000;3849711111;4349711111
152;4343555000;3849711111;4349711111
153;4344655000;3849766666;4349766666
154;4344670000;3850111111;4350111111
155;4344672000;3850111111;4350111111
156;4344673000;3850111111;4350111111
157;4384310000;3891355555;4391355555
158;4384314000;3891355555;4391355555
159;4384315000;3891355555;4391355555
160;4384316000;3891355555;4391355555
161;4384317000;3891355555;4391355555
162;4384318000;3891355555;4391355555
163;4384319000;3891355555;4391355555
164;4384456000;3891400000;4391400000
165;4384459000;3891700000;4391700000
166;4384460000;3891700000;4391700000
167;4384461000;3891700000;4391700000
168;4424117000;3933022222;4433022222
169;4424121000;3933022222;4433022222
170;4424122000;3933022222;4433022222
171;4424123000;3933022222;4433022222
172;4424124000;3933022222;4433022222
173;4424125000;3933022222;4433022222
174;4424126000;3933022222;4433022222
175;4424679000;3933066666;4433066666
176;4424695000;3933388888;4433388888
177;4424696000;3933388888;4433388888
178;4424697000;3933388888;4433388888
179;4465531000;3974688888;4474688888
180;4465534000;3974688888;4474688888
181;4465535000;3974688888;4474688888
182;4465536000;3974688888;4474688888
183;4465537000;3974688888;4474688888
184;4465538000;3974688888;4474688888
185;4465539000;3974688888;4474688888
186;4465739000;3974733333;4474733333
187;4465755000;3975022222;4475022222
188;4465756000;3975022222;4475022222
189;4465757000;3975022222;4475022222
190;4506365000;4016355555;4516355555
