seqnum;now;rtptime;deadline;packet_len;payload_len
2;3185996000;3150366666;3650366666;10240;10228
4;3186048000;3181677777;3681677777;10240;10228
6;3186068000;3181677777;3681677777;10240;10228
8;3186077000;3181677777;3681677777;10240;10228
1;3186157000;3150366666;3650366666;10240;10228
3;3186334000;3181677777;3681677777;10240;10228
5;3186549000;3181677777;3681677777;10240;10228
7;3186556000;3181677777;3681677777;10240;10228
9;3186793000;3181677777;3681677777;10240;10228
0;3196280000;3150366666;3650366666;10240;10228
12;3227612000;3182111111;3682111111;10240;10228
16;3227632000;3223322222;3723322222;10240;10228
18;3227642000;3223322222;3723322222;10240;10228
20;3227646000;3223322222;3723322222;10240;10228
11;3227754000;3182111111;3682111111;10240;10228
13;3227973000;3182111111;3682111111;10240;10228
15;3228176000;3223322222;3723322222;10240;10228
17;3228189000;3223322222;3723322222;10240;10228
19;3228364000;3223322222;3723322222;10240;10228
21;3228386000;3223366666;3723366666;10240;10228
10;3237932000;3181744444;3681744444;10240;10228
14;3238118000;3223322222;3723322222;10240;10228
24;3269344000;3223766666;3723766666;10240;10228
26;3269387000;3264988888;3764988888;10240;10228
28;3269398000;3264988888;3764988888;10240;10228
30;3269402000;3264988888;3764988888;10240;10228
32;3269405000;3265033333;3765033333;10240;10228
23;3269513000;3223766666;3723766666;10240;10228
25;3269680000;3264988888;3764988888;10240;10228
27;3269885000;3264988888;3764988888;10240;10228
29;3269897000;3264988888;3764988888;10240;10228
31;3270065000;3264988888;3764988888;10240;10228
22;3279606000;3223766666;3723766666;10240;10228
34;3311008000;3265400000;3765400000;10240;10228
36;3311037000;3306655555;3806655555;10240;10228
38;3311041000;3306655555;3806655555;10240;10228
40;3311063000;3306655555;3806655555;10240;10228
42;3311082000;3306655555;3806655555;10240;10228
33;3311170000;3265400000;3765400000;10240;10228
35;3311341000;3265400000;3765400000;10240;10228
37;3311541000;3306655555;3806655555;10240;10228
39;3311568000;3306655555;3806655555;10240;10228
41;3311746000;3306655555;3806655555;10240;10228
43;3311773000;3306700000;3806700000;10240;10228
44;3352674000;3307066666;3807066666;10240;10228
46;3352699000;3307066666;3807066666;10240;10228
48;3352704000;3348322222;3848322222;10240;10228
50;3352723000;3348322222;3848322222;10240;10228
52;3352731000;3348322222;3848322222;10240;10228
54;3352734000;3348366666;3848366666;10240;10228
45;3352845000;3307066666;3807066666;10240;10228
47;3353013000;3348322222;3848322222;10240;10228
49;3353212000;3348322222;3848322222;10240;10228
51;3353224000;3348322222;3848322222;10240;10228
53;3353417000;3348322222;3848322222;10240;10228
56;3394303000;3348677777;3848677777;10240;10228
58;3394328000;3389988888;3889988888;10240;10228
60;3394342000;3389988888;3889988888;10240;10228
62;3394345000;3389988888;3889988888;10240;10228
64;3394349000;3389988888;3889988888;10240;10228
55;3394471000;3348677777;3848677777;10240;10228
57;3394674000;3348677777;3848677777;10240;10228
59;3394871000;3389988888;3889988888;10240;10228
61;3394890000;3389988888;3889988888;10240;10228
63;3395112000;3389988888;3889988888;10240;10228
65;3395122000;3390033333;3890033333;10240;10228
66;3435995000;3390355555;3890355555;10240;10228
68;3436014000;3390355555;3890355555;10240;10228
70;3436020000;3431655555;3931655555;10240;10228
72;3436027000;3431655555;3931655555;10240;10228
74;3436030000;3431655555;3931655555;10240;10228
76;3436034000;3431700000;3931700000;10240;10228
67;3436173000;3390355555;3890355555;10240;10228
69;3436343000;3431655555;3931655555;10240;10228
71;3436545000;3431655555;3931655555;10240;10228
73;3436569000;3431655555;3931655555;10240;10228
75;3436749000;3431655555;3931655555;10240;10228
