seqnum;now;rtptime;deadline;packet_len;payload_len
0;3812825000;3777711111;4277711111;10240;10228
2;3812886000;3777711111;4277711111;10240;10228
6;3812901000;3808611111;4308611111;10240;10228
8;3812907000;3808611111;4308611111;10240;10228
10;3812911000;3808666666;4308666666;10240;10228
1;3812980000;3777711111;4277711111;10240;10228
3;3813187000;3808611111;4308611111;10240;10228
5;3813403000;3808611111;4308611111;10240;10228
9;3813413000;3808611111;4308611111;10240;10228
4;3823314000;3808611111;4308611111;10240;10228
12;3854485000;3809022222;4309022222;10240;10228
14;3854516000;3850244444;4350244444;10240;10228
16;3854523000;3850244444;4350244444;10240;10228
18;3854527000;3850244444;4350244444;10240;10228
20;3854531000;3850244444;4350244444;10240;10228
11;3854602000;3809022222;4309022222;10240;10228
13;3854798000;3809022222;4309022222;10240;10228
15;3855002000;3850244444;4350244444;10240;10228
17;3855009000;3850244444;4350244444;10240;10228
19;3855217000;3850244444;4350244444;10240;10228
21;3855239000;3850288888;4350288888;10240;10228
7;3865291000;3808611111;4308611111;10240;10228
22;3896245000;3850677777;4350677777;10240;10228
24;3896288000;3850677777;4350677777;10240;10228
26;3896298000;3891966666;4391966666;10240;10228
28;3896302000;3891966666;4391966666;10240;10228
30;3896322000;3891966666;4391966666;10240;10228
32;3896326000;3892011111;4392011111;10240;10228
23;3896413000;3850677777;4350677777;10240;10228
29;3896580000;3891966666;4391966666;10240;10228
31;3896780000;3891966666;4391966666;10240;10228
34;3937850000;3892422222;4392422222;10240;10228
36;3937895000;3933588888;4433588888;10240;10228
38;3937900000;3933588888;4433588888;10240;10228
40;3937905000;3933588888;4433588888;10240;10228
42;3937908000;3933588888;4433588888;10240;10228
33;3937997000;3892422222;4392422222;10240;10228
35;3938174000;3892422222;4392422222;10240;10228
37;3938373000;3933588888;4433588888;10240;10228
39;3938399000;3933588888;4433588888;10240;10228
41;3938592000;3933588888;4433588888;10240;10228
43;3938619000;3933644444;4433644444;10240;10228
27;3948276000;3891966666;4391966666;10240;10228
44;3979523000;3933977777;4433977777;10240;10228
46;3979552000;3933977777;4433977777;10240;10228
48;3979571000;3975277777;4475277777;10240;10228
50;3979575000;3975277777;4475277777;10240;10228
52;3979582000;3975277777;4475277777;10240;10228
54;3979586000;3975322222;4475322222;10240;10228
45;3979697000;3933977777;4433977777;10240;10228
47;3979863000;3975277777;4475277777;10240;10228
49;3980072000;3975277777;4475277777;10240;10228
51;3980100000;3975277777;4475277777;10240;10228
53;3980279000;3975277777;4475277777;10240;10228
56;4021171000;3975644444;4475644444;10240;10228
58;4021215000;4016911111;4516911111;10240;10228
60;4021220000;4016911111;4516911111;10240;10228
62;4021224000;4016911111;4516911111;10240;10228
64;4021228000;4016911111;4516911111;10240;10228
55;4021318000;3975644444;4475644444;10240;10228
57;4021504000;3975644444;4475644444;10240;10228
59;4021707000;4016911111;4516911111;10240;10228
61;4021719000;4016911111;4516911111;10240;10228
63;4021914000;4016911111;4516911111;10240;10228
65;4021925000;4016955555;4516955555;10240;10228
66;4062862000;4017277777;4517277777;10240;10228
68;4062908000;4017277777;4517277777;10240;10228
70;4062913000;4058577777;4558577777;10240;10228
72;4062917000;4058577777;4558577777;10240;10228
74;4062921000;4058577777;4558577777;10240;10228
76;4062943000;4058622222;4558622222;10240;10228
67;4063057000;4017277777;4517277777;10240;10228
69;4063262000;4058577777;4558577777;10240;10228
71;4063272000;4058577777;4558577777;10240;10228
73;4063464000;4058577777;4558577777;10240;10228
75;4063660000;4058577777;4558577777;10240;10228
78;4104517000;4058966666;4558966666;10240;10228
80;4104531000;4100277777;4600277777;10240;10228
82;4104537000;4100277777;4600277777;10240;10228
84;4104550000;4100277777;4600277777;10240;10228
86;4104555000;4100277777;4600277777;10240;10228
77;4104672000;4058966666;4558966666;10240;10228
79;4104887000;4058966666;4558966666;10240;10228
81;4104908000;4100277777;4600277777;10240;10228
83;4105126000;4100277777;4600277777;10240;10228
85;4105299000;4100277777;4600277777;10240;10228
87;4105318000;4100322222;4600322222;10240;10228
88;4146135000;4100633333;4600633333;10240;10228
90;4146146000;4100633333;4600633333;10240;10228
92;4146150000;4141911111;4641911111;10240;10228
94;4146157000;4141911111;4641911111;10240;10228
96;4146162000;4141911111;4641911111;10240;10228
98;4146166000;4141955555;4641955555;10240;10228
89;4146370000;4100633333;4600633333;10240;10228
91;4146567000;4141911111;4641911111;10240;10228
93;4146586000;4141911111;4641911111;10240;10228
95;4146793000;4141911111;4641911111;10240;10228
97;4146966000;4141911111;4641911111;10240;10228
100;4187883000;4142277777;4642277777;10240;10228
102;4187917000;4183611111;4683611111;10240;10228
104;4187922000;4183611111;4683611111;10240;10228
106;4187926000;4183611111;4683611111;10240;10228
108;4187931000;4183611111;4683611111;10240;10228
99;4188058000;4142277777;4642277777;10240;10228
101;4188260000;4142277777;4642277777;10240;10228
103;4188499000;4183611111;4683611111;10240;10228
105;4188526000;4183611111;4683611111;10240;10228
107;4188698000;4183611111;4683611111;10240;10228
109;4188730000;4183655555;4683655555;10240;10228
110;4229471000;4183911111;4683911111;10240;10228
112;4229487000;4183911111;4683911111;10240;10228
114;4229492000;4225277777;4725277777;10240;10228
116;4229504000;4225277777;4725277777;10240;10228
118;4229509000;4225277777;4725277777;10240;10228
120;4229513000;4225322222;4725322222;10240;10228
111;4229709000;4183911111;4683911111;10240;10228
113;4229913000;4225277777;4725277777;10240;10228
115;4230159000;4225277777;4725277777;10240;10228
117;4230187000;4225277777;4725277777;10240;10228
119;4230350000;4225277777;4725277777;10240;10228
122;4271122000;4225622222;4725622222;10240;10228
124;4271132000;4266911111;4766911111;10240;10228
126;4271140000;4266911111;4766911111;10240;10228
128;4271148000;4266911111;4766911111;10240;10228
130;4271155000;4266911111;4766911111;10240;10228
121;4271319000;4225622222;4725622222;10240;10228
123;4271516000;4225622222;4725622222;10240;10228
125;4271719000;4266911111;4766911111;10240;10228
127;4271748000;4266911111;4766911111;10240;10228
129;4271904000;4266911111;4766911111;10240;10228
131;4271918000;4266955555;4766955555;10240;10228
132;4312807000;4267277777;4767277777;10240;10228
134;4312818000;4267277777;4767277777;10240;10228
136;4312825000;4308611111;4808611111;10240;10228
138;4312831000;4308611111;4808611111;10240;10228
140;4312837000;4308611111;4808611111;10240;10228
142;4312841000;4308666666;4808666666;10240;10228
133;4313059000;4267277777;4767277777;10240;10228
135;4313264000;4308611111;4808611111;10240;10228
137;4313284000;4308611111;4808611111;10240;10228
139;4313496000;4308611111;4808611111;10240;10228
141;4313699000;4308611111;4808611111;10240;10228
144;4354462000;4308977777;4808977777;10240;10228
146;4354472000;4350266666;4850266666;10240;10228
148;4354478000;4350266666;4850266666;10240;10228
150;4354484000;4350266666;4850266666;10240;10228
152;4354490000;4350266666;4850266666;10240;10228
147;4354700000;4350266666;4850266666;10240;10228
149;4354930000;4350266666;4850266666;10240;10228
151;4354941000;4350266666;4850266666;10240;10228
145;4365135000;4308977777;4808977777;10240;10228
143;4365390000;4308977777;4808977777;10240;10228
156;4396156000;4350633333;4850633333;10240;10228
158;4396171000;4391944444;4891944444;10240;10228
160;4396175000;4391944444;4891944444;10240;10228
164;4396192000;4391988888;4891988888;10240;10228
155;4396386000;4350633333;4850633333;10240;10228
157;4396605000;4391944444;4891944444;10240;10228
161;4396625000;4391944444;4891944444;10240;10228
163;4396812000;4391944444;4891944444;10240;10228
154;4406433000;4350633333;4850633333;10240;10228
153;4406819000;4350322222;4850322222;10240;10228
166;4437794000;4392322222;4892322222;10240;10228
168;4437815000;4433577777;4933577777;10240;10228
170;4437824000;4433577777;4933577777;10240;10228
172;4437829000;4433577777;4933577777;10240;10228
174;4437843000;4433577777;4933577777;10240;10228
165;4438008000;4392322222;4892322222;10240;10228
167;4438224000;4392322222;4892322222;10240;10228
169;4438258000;4433577777;4933577777;10240;10228
171;4438453000;4433577777;4933577777;10240;10228
173;4438632000;4433577777;4933577777;10240;10228
175;4438643000;4433622222;4933622222;10240;10228
162;4448313000;4391944444;4891944444;10240;10228
159;4448550000;4391944444;4891944444;10240;10228
178;4479504000;4433922222;4933922222;10240;10228
180;4479521000;4475277777;4975277777;10240;10228
182;4479528000;4475277777;4975277777;10240;10228
184;4479542000;4475277777;4975277777;10240;10228
186;4479546000;4475322222;4975322222;10240;10228
177;4479717000;4433922222;4933922222;10240;10228
179;4479897000;4475277777;4975277777;10240;10228
181;4479917000;4475277777;4975277777;10240;10228
183;4480157000;4475277777;4975277777;10240;10228
185;4480329000;4475277777;4975277777;10240;10228
176;4489952000;4433922222;4933922222;10240;10228
188;4521168000;4475611111;4975611111;10240;10228
190;4521185000;4516944444;5016944444;10240;10228
192;4521191000;4516944444;5016944444;10240;10228
194;4521196000;4516944444;5016944444;10240;10228
196;4521210000;4516944444;5016944444;10240;10228
187;4521388000;4475611111;4975611111;10240;10228
189;4521583000;4475611111;4975611111;10240;10228
191;4521596000;4516944444;5016944444;10240;10228
193;4521745000;4516944444;5016944444;10240;10228
195;4521949000;4516944444;5016944444;10240;10228
197;4521961000;4516988888;5016988888;10240;10228
198;4562854000;4517300000;5017300000;10240;10228
200;4562867000;4517300000;5017300000;10240;10228
202;4562877000;4558622222;5058622222;10240;10228
204;4562884000;4558622222;5058622222;10240;10228
206;4562888000;4558622222;5058622222;10240;10228
208;4562902000;4558677777;5058677777;10240;10228
199;4563050000;4517300000;5017300000;10240;10228
201;4563212000;4558622222;5058622222;10240;10228
203;4563462000;4558622222;5058622222;10240;10228
205;4563498000;4558622222;5058622222;10240;10228
207;4563681000;4558622222;5058622222;10240;10228
210;4604446000;4558966666;5058966666;10240;10228
212;4604464000;4600244444;5100244444;10240;10228
214;4604472000;4600244444;5100244444;10240;10228
216;4604477000;4600244444;5100244444;10240;10228
218;4604490000;4600244444;5100244444;10240;10228
209;4604643000;4558966666;5058966666;10240;10228
211;4604855000;4558966666;5058966666;10240;10228
213;4604894000;4600244444;5100244444;10240;10228
215;4605065000;4600244444;5100244444;10240;10228
217;4605268000;4600244444;5100244444;10240;10228
219;4605295000;4600288888;5100288888;10240;10228
220;4646140000;4600611111;5100611111;10240;10228
222;4646150000;4600611111;5100611111;10240;10228
224;4646162000;4641911111;5141911111;10240;10228
226;4646168000;4641911111;5141911111;10240;10228
228;4646174000;4641911111;5141911111;10240;10228
230;4646178000;4641955555;5141955555;10240;10228
221;4646350000;4600611111;5100611111;10240;10228
223;4646549000;4641911111;5141911111;10240;10228
225;4646562000;4641911111;5141911111;10240;10228
227;4646755000;4641911111;5141911111;10240;10228
229;4646963000;4641911111;5141911111;10240;10228
232;4687831000;4642288888;5142288888;10240;10228
234;4687846000;4683611111;5183611111;10240;10228
236;4687853000;4683611111;5183611111;10240;10228
238;4687857000;4683611111;5183611111;10240;10228
240;4687871000;4683611111;5183611111;10240;10228
231;4688039000;4642288888;5142288888;10240;10228
233;4688253000;4642288888;5142288888;10240;10228
235;4688272000;4683611111;5183611111;10240;10228
237;4688451000;4683611111;5183611111;10240;10228
239;4688664000;4683611111;5183611111;10240;10228
241;4688691000;4683655555;5183655555;10240;10228
242;4729474000;4683922222;5183922222;10240;10228
244;4729486000;4683922222;5183922222;10240;10228
246;4729496000;4725277777;5225277777;10240;10228
248;4729502000;4725277777;5225277777;10240;10228
250;4729514000;4725277777;5225277777;10240;10228
252;4729519000;4725322222;5225322222;10240;10228
243;4729681000;4683922222;5183922222;10240;10228
245;4729873000;4725277777;5225277777;10240;10228
247;4729905000;4725277777;5225277777;10240;10228
249;4730116000;4725277777;5225277777;10240;10228
251;4730267000;4725277777;5225277777;10240;10228
254;4771140000;4725644444;5225644444;10240;10228
256;4771156000;4766944444;5266944444;10240;10228
258;4771163000;4766944444;5266944444;10240;10228
260;4771167000;4766944444;5266944444;10240;10228
262;4771171000;4766944444;5266944444;10240;10228
253;4771408000;4725644444;5225644444;10240;10228
255;4771591000;4725644444;5225644444;10240;10228
257;4771627000;4766944444;5266944444;10240;10228
259;4771805000;4766944444;5266944444;10240;10228
261;4771945000;4766944444;5266944444;10240;10228
263;4771965000;4766988888;5266988888;10240;10228
264;4812790000;4767311111;5267311111;10240;10228
266;4812805000;4767311111;5267311111;10240;10228
268;4812815000;4808577777;5308577777;10240;10228
270;4812822000;4808577777;5308577777;10240;10228
272;4812827000;4808577777;5308577777;10240;10228
