seqnum;now;rtptime;deadline
0;5396393000;4365511111;4865511111
3;5883146000;4396333333;4896333333
264;5973021000;5354944444;5854944444
284;5973147000;5437988888;5937988888
285;5973275000;5438011111;5938011111
286;5973290000;5438366666;5938366666
287;5973292000;5438366666;5938366666
288;5973293000;5438366666;5938366666
289;5987583000;5479677777;5979677777
298;5987596000;5480000000;5980000000
299;5987608000;5480000000;5980000000
300;6011147000;5521311111;6021311111
301;6011154000;5521311111;6021311111
302;6011155000;5521311111;6021311111
303;6011157000;5521311111;6021311111
304;6011159000;5521311111;6021311111
305;6011160000;5521311111;6021311111
306;6011161000;5521311111;6021311111
307;6011794000;5521355555;6021355555
308;6011810000;5521622222;6021622222
309;6011811000;5521622222;6021622222
310;6011813000;5521622222;6021622222
311;6052483000;5562977777;6062977777
313;6067038000;5562977777;6062977777
315;6067051000;5562977777;6062977777
317;6067053000;5562977777;6062977777
318;6067282000;5563022222;6063022222
320;6067298000;5563344444;6063344444
321;6067300000;5563344444;6063344444
322;6094022000;5604677777;6104677777
323;6094026000;5604677777;6104677777
324;6094027000;5604677777;6104677777
325;6094029000;5604677777;6104677777
326;6094030000;5604677777;6104677777
327;6094031000;5604677777;6104677777
328;6094033000;5604677777;6104677777
329;6094243000;5604722222;6104722222
330;6094259000;5605000000;6105000000
331;6094261000;5605000000;6105000000
332;6094262000;5605000000;6105000000
333;6135741000;5646344444;6146344444
334;6135745000;5646344444;6146344444
335;6135747000;5646344444;6146344444
336;6135748000;5646344444;6146344444
337;6135749000;5646344444;6146344444
338;6135751000;5646344444;6146344444
339;6135752000;5646344444;6146344444
340;6135953000;5646388888;6146388888
341;6135959000;5646677777;6146677777
342;6135960000;5646677777;6146677777
343;6135962000;5646677777;6146677777
344;6177400000;5688011111;6188011111
346;6192021000;5688011111;6188011111
348;6192026000;5688011111;6188011111
349;6192028000;5688011111;6188011111
351;6192274000;5688055555;6188055555
353;6192290000;5688388888;6188388888
354;6192292000;5688388888;6188388888
355;6218991000;5729677777;6229677777
356;6218994000;5729677777;6229677777
357;6218996000;5729677777;6229677777
358;6218997000;5729677777;6229677777
359;6218998000;5729677777;6229677777
360;6219000000;5729677777;6229677777
361;6219001000;5729677777;6229677777
362;6219210000;5729722222;6229722222
363;6219226000;5730000000;6230000000
364;6219227000;5730000000;6230000000
365;6219229000;5730000000;6230000000
366;6260592000;5771344444;6271344444
367;6260596000;5771344444;6271344444
368;6260597000;5771344444;6271344444
369;6260598000;5771344444;6271344444
370;6260600000;5771344444;6271344444
371;6260601000;5771344444;6271344444
372;6260602000;5771344444;6271344444
373;6260811000;5771388888;6271388888
374;6260826000;5771633333;6271633333
375;6260828000;5771633333;6271633333
376;6260829000;5771633333;6271633333
377;6302212000;5813011111;6313011111
378;6302216000;5813011111;6313011111
379;6302217000;5813011111;6313011111
380;6302218000;5813011111;6313011111
381;6302219000;5813011111;6313011111
382;6302220000;5813011111;6313011111
383;6302221000;5813011111;6313011111
384;6302393000;5813066666;6313066666
385;6302397000;5813400000;6313400000
386;6302399000;5813400000;6313400000
387;6302400000;5813400000;6313400000
388;6343857000;5854644444;6354644444
389;6343861000;5854644444;6354644444
390;6343862000;5854644444;6354644444
391;6343863000;5854644444;6354644444
392;6343864000;5854644444;6354644444
393;6343865000;5854644444;6354644444
394;6343866000;5854644444;6354644444
395;6344066000;5854688888;6354688888
396;6344072000;5854977777;6354977777
397;6344074000;5854977777;6354977777
398;6344075000;5854977777;6354977777
399;6385503000;5896344444;6396344444
400;6385507000;5896344444;6396344444
401;6385508000;5896344444;6396344444
402;6385509000;5896344444;6396344444
403;6385510000;5896344444;6396344444
404;6385511000;5896344444;6396344444
405;6385512000;5896344444;6396344444
406;6385712000;5896388888;6396388888
407;6385718000;5896666666;6396666666
408;6385733000;5896666666;6396666666
409;6385734000;5896666666;6396666666
410;6427320000;5938011111;6438011111
411;6427324000;5938011111;6438011111
412;6427325000;5938011111;6438011111
413;6427326000;5938011111;6438011111
