seqnum;now;rtptime;deadline
1;10464449000;7138277777;7638277777
2;10464453000;7138277777;7638277777
3;11000181000;7169511111;7669511111
877;11862942000;10461155555;10961155555
1050;12283679000;11127822222;11627822222
1147;12503258000;11502833333;12002833333
1216;12681000000;11752833333;12252833333
1261;12800979000;11919555555;12419555555
1298;12881767000;12044866666;12544866666
1317;12930846000;12127833333;12627833333
1328;12982167000;12169500000;12669500000
1341;13016213000;12211233333;12711233333
1352;13047827000;12252933333;12752933333
1367;13047844000;12336166666;12836166666
1368;13047846000;12336166666;12836166666
1369;13047848000;12336166666;12836166666
1370;13047850000;12336166666;12836166666
1371;13047851000;12336166666;12836166666
1372;13047853000;12336166666;12836166666
1373;13047854000;12336166666;12836166666
1374;13110155000;12336233333;12836233333
1384;13110177000;12377833333;12877833333
1385;13144911000;12377900000;12877900000
1397;13144931000;12419900000;12919900000
1398;13144933000;12419900000;12919900000
1399;13144935000;12419900000;12919900000
1400;13213211000;12461166666;12961166666
1424;13280216000;12544500000;13044500000
1434;13315917000;12586177777;13086177777
1445;13353770000;12627833333;13127833333
1458;13389830000;12669522222;13169522222
1472;13422424000;12711166666;13211166666
1484;13458932000;12752911111;13252911111
1486;13458948000;12753211111;13253211111
1487;13458949000;12753211111;13253211111
1488;13495457000;12794511111;13294511111
1500;13533710000;12836177777;13336177777
1510;13570403000;12877844444;13377844444
1522;13605696000;12919500000;13419500000
1533;13642634000;12961177777;13461177777
1545;13676772000;13002877777;13502877777
1559;13712737000;13044522222;13544522222
1571;13749970000;13086177777;13586177777
1573;13750059000;13086600000;13586600000
1574;13750061000;13086600000;13586600000
1575;13750063000;13086600000;13586600000
1576;13786359000;13127844444;13627844444
1588;13823957000;13169511111;13669511111
1600;13863101000;13211177777;13711177777
1612;13902172000;13252844444;13752844444
1624;13938843000;13294533333;13794533333
1636;13973230000;13336177777;13836177777
1647;14011419000;13377844444;13877844444
1658;14048445000;13419533333;13919533333
1668;14086930000;13461177777;13961177777
1680;14124331000;13502844444;14002844444
1681;14124334000;13502844444;14002844444
1682;14124536000;13502933333;14002933333
1683;14124552000;13503233333;14003233333
1684;14124553000;13503233333;14003233333
1685;14124555000;13503233333;14003233333
1686;14162891000;13544533333;14044533333
1698;14200490000;13586177777;14086177777
1713;14237298000;13627844444;14127844444
1724;14276109000;13669533333;14169533333
1735;14314147000;13711188888;14211188888
1748;14353240000;13752977777;14252977777
1757;14353255000;13794533333;14294533333
1758;14353256000;13794533333;14294533333
1759;14392309000;13794633333;14294633333
1770;14431312000;13836277777;14336277777
1782;14431318000;13878244444;14378244444
1783;14431319000;13878244444;14378244444
