seqnum;now;rtptime;deadline;packet_len;payload_len
0;10378917000;7138277777;7638277777;10240;10228
1;10379116000;7138277777;7638277777;10240;10228
2;10379140000;7138277777;7638277777;10240;10228
3;10379280000;7169511111;7669511111;10240;10228
4;10379484000;7169511111;7669511111;10240;10228
5;10379496000;7169511111;7669511111;10240;10228
6;10379678000;7169511111;7669511111;10240;10228
7;10379687000;7169511111;7669511111;10240;10228
9;10379882000;7169511111;7669511111;10240;10228
10;10379896000;7169533333;7669533333;10240;10228
12;10380128000;7169877777;7669877777;10240;10228
13;10380306000;7169877777;7669877777;10240;10228
15;10380321000;7211166666;7711166666;10240;10228
16;10380498000;7211166666;7711166666;10240;10228
17;10380509000;7211166666;7711166666;10240;10228
18;10380702000;7211166666;7711166666;10240;10228
19;10380906000;7211166666;7711166666;10240;10228
20;10380915000;7211166666;7711166666;10240;10228
21;10381148000;7211177777;7711177777;10240;10228
22;10381163000;7211600000;7711600000;10240;10228
23;10381329000;7211600000;7711600000;10240;10228
24;10381342000;7211600000;7711600000;10240;10228
25;10381523000;7252833333;7752833333;10240;10228
26;10381534000;7252833333;7752833333;10240;10228
27;10381725000;7252833333;7752833333;10240;10228
28;10381930000;7252833333;7752833333;10240;10228
29;10381940000;7252833333;7752833333;10240;10228
30;10382159000;7252833333;7752833333;10240;10228
32;10382173000;7252844444;7752844444;10240;10228
33;10382327000;7253177777;7753177777;10240;10228
34;10382338000;7253177777;7753177777;10240;10228
35;10382545000;7253177777;7753177777;10240;10228
36;10382750000;7294500000;7794500000;10240;10228
37;10382760000;7294500000;7794500000;10240;10228
38;10382956000;7294500000;7794500000;10240;10228
39;10382964000;7294500000;7794500000;10240;10228
40;10383161000;7294500000;7794500000;10240;10228
41;10383170000;7294500000;7794500000;10240;10228
42;10383364000;7294500000;7794500000;10240;10228
43;10383374000;7294522222;7794522222;10240;10228
44;10383567000;7294855555;7794855555;10240;10228
45;10383774000;7294855555;7794855555;10240;10228
46;10383786000;7294855555;7794855555;10240;10228
47;10383962000;7336166666;7836166666;10240;10228
49;10383972000;7336166666;7836166666;10240;10228
50;10384183000;7336166666;7836166666;10240;10228
51;10384193000;7336166666;7836166666;10240;10228
52;10384386000;7336166666;7836166666;10240;10228
53;10384591000;7336166666;7836166666;10240;10228
54;10384604000;7336177777;7836177777;10240;10228
55;10384797000;7336488888;7836488888;10240;10228
56;10384808000;7336488888;7836488888;10240;10228
57;10384986000;7336488888;7836488888;10240;10228
58;10384996000;7377833333;7877833333;10240;10228
59;10385205000;7377833333;7877833333;10240;10228
60;10385411000;7377833333;7877833333;10240;10228
61;10385421000;7377833333;7877833333;10240;10228
62;10385616000;7377833333;7877833333;10240;10228
63;10385627000;7377833333;7877833333;10240;10228
64;10385820000;7377833333;7877833333;10240;10228
65;10385830000;7377844444;7877844444;10240;10228
66;10386010000;7378133333;7878133333;10240;10228
67;10386232000;7378133333;7878133333;10240;10228
68;10386241000;7378133333;7878133333;10240;10228
69;10386437000;7419522222;7919522222;10240;10228
70;10386446000;7419522222;7919522222;10240;10228
71;10386641000;7419522222;7919522222;10240;10228
73;10386651000;7419522222;7919522222;10240;10228
74;10386843000;7419522222;7919522222;10240;10228
75;10387033000;7419522222;7919522222;10240;10228
76;10387055000;7419544444;7919544444;10240;10228
77;10387254000;7419922222;7919922222;10240;10228
78;10387267000;7419922222;7919922222;10240;10228
79;10387457000;7419922222;7919922222;10240;10228
80;10459619000;7461166666;7961166666;10240;10228
81;10459776000;7461166666;7961166666;10240;10228
82;10459974000;7461166666;7961166666;10240;10228
83;10459984000;7461166666;7961166666;10240;10228
84;10460194000;7461166666;7961166666;10240;10228
85;10460207000;7461166666;7961166666;10240;10228
86;10460391000;7461166666;7961166666;10240;10228
