seqnum;now;rtptime;deadline;packet_len;payload_len
0;22692723000;9900700000;10400700000;10240;10228
1;22692901000;9900700000;10400700000;10240;10228
3;22693122000;9931822222;10431822222;10240;10228
4;22693145000;9931822222;10431822222;10240;10228
5;22693296000;9931822222;10431822222;10240;10228
6;22693306000;9931822222;10431822222;10240;10228
7;22693501000;9931822222;10431822222;10240;10228
8;22693704000;9931822222;10431822222;10240;10228
9;22693715000;9931822222;10431822222;10240;10228
11;22693909000;9932188888;10432188888;10240;10228
12;22693923000;9932188888;10432188888;10240;10228
13;22694127000;9932188888;10432188888;10240;10228
14;22694143000;9973466666;10473466666;10240;10228
15;22694308000;9973466666;10473466666;10240;10228
16;22694513000;9973466666;10473466666;10240;10228
17;22694519000;9973466666;10473466666;10240;10228
18;22694728000;9973466666;10473466666;10240;10228
19;22694739000;9973466666;10473466666;10240;10228
20;22694936000;9973466666;10473466666;10240;10228
21;22694946000;9973488888;10473488888;10240;10228
22;22695117000;9973877777;10473877777;10240;10228
24;22695348000;9973877777;10473877777;10240;10228
25;22695360000;10015133333;10515133333;10240;10228
26;22695547000;10015133333;10515133333;10240;10228
27;22695561000;10015133333;10515133333;10240;10228
28;22695752000;10015133333;10515133333;10240;10228
29;22695763000;10015133333;10515133333;10240;10228
30;22695956000;10015133333;10515133333;10240;10228
31;22696162000;10015133333;10515133333;10240;10228
32;22696173000;10015155555;10515155555;10240;10228
33;22696347000;10015477777;10515477777;10240;10228
34;22696353000;10015477777;10515477777;10240;10228
35;22696574000;10015477777;10515477777;10240;10228
36;22696584000;10056800000;10556800000;10240;10228
37;22696780000;10056800000;10556800000;10240;10228
38;22696790000;10056800000;10556800000;10240;10228
39;22696958000;10056800000;10556800000;10240;10228
40;22697162000;10056800000;10556800000;10240;10228
41;22697175000;10056800000;10556800000;10240;10228
42;22697390000;10056800000;10556800000;10240;10228
43;22697402000;10056822222;10556822222;10240;10228
44;22697597000;10057144444;10557144444;10240;10228
45;22697614000;10057144444;10557144444;10240;10228
46;22697799000;10057144444;10557144444;10240;10228
47;22698003000;10098477777;10598477777;10240;10228
48;22698015000;10098477777;10598477777;10240;10228
51;22698210000;10098477777;10598477777;10240;10228
52;22698224000;10098477777;10598477777;10240;10228
53;22698419000;10098477777;10598477777;10240;10228
54;22698430000;10098488888;10598488888;10240;10228
55;22698645000;10098811111;10598811111;10240;10228
56;22698666000;10098811111;10598811111;10240;10228
60;22698814000;10140133333;10640133333;10240;10228
61;22699029000;10140133333;10640133333;10240;10228
62;22699065000;10140133333;10640133333;10240;10228
63;22699248000;10140133333;10640133333;10240;10228
64;22699268000;10140133333;10640133333;10240;10228
65;22699452000;10140155555;10640155555;10240;10228
66;22699473000;10140444444;10640444444;10240;10228
68;22699658000;10140444444;10640444444;10240;10228
69;22699680000;10181822222;10681822222;10240;10228
70;22699862000;10181822222;10681822222;10240;10228
71;22700088000;10181822222;10681822222;10240;10228
72;22700107000;10181822222;10681822222;10240;10228
73;22700274000;10181822222;10681822222;10240;10228
74;22700294000;10181822222;10681822222;10240;10228
75;22700502000;10181822222;10681822222;10240;10228
76;22700511000;10181833333;10681833333;10240;10228
77;22700691000;10182222222;10682222222;10240;10228
78;22700887000;10182222222;10682222222;10240;10228
79;22700898000;10182222222;10682222222;10240;10228
2;22773323000;9900700000;10400700000;10240;10228
10;22774334000;9931844444;10431844444;10240;10228
23;22775364000;9973877777;10473877777;10240;10228
49;22778226000;10098477777;10598477777;10240;10228
50;22778425000;10098477777;10598477777;10240;10228
57;22779059000;10098811111;10598811111;10240;10228
58;22779242000;10140133333;10640133333;10240;10228
59;22779449000;10140133333;10640133333;10240;10228
67;22780275000;10140444444;10640444444;10240;10228
80;22781908000;10223466666;10723466666;10240;10228
81;22781946000;10223466666;10723466666;10240;10228
82;22782113000;10223466666;10723466666;10240;10228
83;22782159000;10223466666;10723466666;10240;10228
84;22782337000;10223466666;10723466666;10240;10228
86;22782357000;10223466666;10723466666;10240;10228
87;22782533000;10223488888;10723488888;10240;10228
88;22782545000;10223811111;10723811111;10240;10228
89;22782729000;10223811111;10723811111;10240;10228
90;22782932000;10223811111;10723811111;10240;10228
91;22782944000;10265133333;10765133333;10240;10228
92;22783129000;10265133333;10765133333;10240;10228
93;22783136000;10265133333;10765133333;10240;10228
94;22783334000;10265133333;10765133333;10240;10228
97;22783342000;10265133333;10765133333;10240;10228
98;22783538000;10265155555;10765155555;10240;10228
99;22783547000;10265444444;10765444444;10240;10228
100;22783742000;10265444444;10765444444;10240;10228
101;22783945000;10265444444;10765444444;10240;10228
102;22783952000;10306800000;10806800000;10240;10228
103;22784153000;10306800000;10806800000;10240;10228
104;22784159000;10306800000;10806800000;10240;10228
105;22784356000;10306800000;10806800000;10240;10228
106;22784605000;10306800000;10806800000;10240;10228
107;22784612000;10306800000;10806800000;10240;10228
108;22784782000;10306800000;10806800000;10240;10228
109;22784789000;10306811111;10806811111;10240;10228
110;22784971000;10307066666;10807066666;10240;10228
111;22784984000;10307066666;10807066666;10240;10228
112;22785188000;10307066666;10807066666;10240;10228
113;22785194000;10348466666;10848466666;10240;10228
114;22785392000;10348466666;10848466666;10240;10228
