seqnum;now;rtptime;deadline
2;8968604000;5641366666;6141366666
3;9522509000;5672644444;6172644444
882;10545975000;8964677777;9464677777
1085;10884697000;9756000000;10256000000
1182;11118788000;10130966666;10630966666
1240;11249578000;10339322222;10839322222
1272;11332734000;10464300000;10964300000
1294;11395360000;10547644444;11047644444
1317;11456377000;10630977777;11130977777
1330;11497889000;10672711111;11172711111
1342;11497902000;10714722222;11214722222
1343;11497904000;10714722222;11214722222
1344;11497905000;10714722222;11214722222
1345;11553116000;10755977777;11255977777
1368;11626091000;10839333333;11339333333
1381;11654387000;10880977777;11380977777
1393;11687070000;10922644444;11422644444
1405;11720068000;10964311111;11464311111
1416;11755450000;11005977777;11505977777
1426;11786855000;11047644444;11547644444
1429;11787062000;11047722222;11547722222
1430;11787070000;11048000000;11548000000
1431;11787071000;11048000000;11548000000
1432;11787073000;11048000000;11548000000
1433;11822635000;11089311111;11589311111
1445;11858476000;11131011111;11631011111
1457;11894531000;11172644444;11672644444
1468;11930707000;11214311111;11714311111
1479;11966980000;11255977777;11755977777
1493;12001683000;11297644444;11797644444
1494;12001687000;11297644444;11797644444
1495;12001889000;11297722222;11797722222
1496;12001905000;11298055555;11798055555
1497;12001907000;11298055555;11798055555
1498;12001908000;11298055555;11798055555
1499;12036599000;11339311111;11839311111
1512;12070127000;11380977777;11880977777
1524;12107098000;11422655555;11922655555
1534;12142592000;11464311111;11964311111
1546;12179697000;11506011111;12006011111
1558;12215662000;11547644444;12047644444
1570;12252967000;11589311111;12089311111
1572;12253206000;11589400000;12089400000
1573;12253222000;11589744444;12089744444
1574;12253223000;11589744444;12089744444
1575;12253225000;11589744444;12089744444
1576;12290651000;11630977777;12130977777
1588;12328295000;11672644444;12172644444
1601;12366041000;11714322222;12214322222
1609;12403871000;11755988888;12255988888
1621;12440447000;11797655555;12297655555
1634;12496544000;11839344444;12339344444
1646;12509835000;11880988888;12380988888
1659;12553881000;11922655555;12422655555
1671;12590997000;11964411111;12464411111
