seqnum;now;rtptime;deadline
1998;13415763000;12873955555;13373955555
2009;13455814000;12915622222;13415622222
2015;13455939000;12916033333;13416033333
2016;13496005000;12957288888;13457288888
2025;13496125000;12957722222;13457722222
2026;13496129000;12957722222;13457722222
2027;13536948000;12998966666;13498966666
2036;13537060000;12999366666;13499366666
2037;13537064000;12999366666;13499366666
2038;13574564000;13040622222;13540622222
2046;13576230000;13041011111;13541011111
2047;13576233000;13041011111;13541011111
2048;13576234000;13041011111;13541011111
2049;13617343000;13082322222;13582322222
2057;13617456000;13082755555;13582755555
2058;13617460000;13082755555;13582755555
2059;13617461000;13082755555;13582755555
2060;13657231000;13123955555;13623955555
2068;13657336000;13124388888;13624388888
2069;13657339000;13124388888;13624388888
2070;13657340000;13124388888;13624388888
2071;13697878000;13165633333;13665633333
2078;13698064000;13165744444;13665744444
2079;13698080000;13166033333;13666033333
2080;13698081000;13166033333;13666033333
2081;13698082000;13166033333;13666033333
2082;13738543000;13207300000;13707300000
2089;13738728000;13207422222;13707422222
2090;13738735000;13207744444;13707744444
2091;13738736000;13207744444;13707744444
2092;13738737000;13207744444;13707744444
2093;13779231000;13248955555;13748955555
2101;13779336000;13249388888;13749388888
2102;13779340000;13249388888;13749388888
2103;13779341000;13249388888;13749388888
2104;13819949000;13290622222;13790622222
2113;13820061000;13291066666;13791066666
2114;13820064000;13291066666;13791066666
2115;13861063000;13332322222;13832322222
2122;13861277000;13332444444;13832444444
2123;13861292000;13332788888;13832788888
2124;13861293000;13332788888;13832788888
2125;13861294000;13332788888;13832788888
2126;13901450000;13373966666;13873966666
2134;13901536000;13374411111;13874411111
2135;13901540000;13374411111;13874411111
2136;13901550000;13374411111;13874411111
2137;13941905000;13415633333;13915633333
2145;13942000000;13416055555;13916055555
2146;13942004000;13416055555;13916055555
2147;13942005000;13416055555;13916055555
2148;13982489000;13457300000;13957300000
2156;13982593000;13457755555;13957755555
2157;13982597000;13457755555;13957755555
2158;13982598000;13457755555;13957755555
2159;14023009000;13498966666;13998966666
2167;14023114000;13499433333;13999433333
2168;14023117000;13499433333;13999433333
2169;14023119000;13499433333;13999433333
2170;14063672000;13540633333;14040633333
2177;14063867000;13540755555;14040755555
2178;14063873000;13541077777;14041077777
2179;14063874000;13541077777;14041077777
2180;14063876000;13541077777;14041077777
2181;14104471000;13582300000;14082300000
2189;14104576000;13582800000;14082800000
2190;14104579000;13582800000;14082800000
2191;14104580000;13582800000;14082800000
2192;14144151000;13623966666;14123966666
2199;14145367000;13624100000;14124100000
2200;14145374000;13624422222;14124422222
2201;14145375000;13624422222;14124422222
2202;14145376000;13624422222;14124422222
2203;14186402000;13665633333;14165633333
2209;14186406000;13665633333;14165633333
2210;14186607000;13665766666;14165766666
2211;14186623000;13666077777;14166077777
2212;14186624000;13666077777;14166077777
2213;14186625000;13666077777;14166077777
2214;14227094000;13707300000;14207300000
2222;14227207000;13707744444;14207744444
2223;14227211000;13707744444;14207744444
2224;14227212000;13707744444;14207744444
2225;14267969000;13748966666;14248966666
2231;14267972000;13748966666;14248966666
2232;14268174000;13749100000;14249100000
2233;14268189000;13749422222;14249422222
2234;14268190000;13749422222;14249422222
2235;14268191000;13749422222;14249422222
2236;14308501000;13790633333;14290633333
2244;14308633000;13791077777;14291077777
2245;14308636000;13791077777;14291077777
2246;14308637000;13791077777;14291077777
2247;14349506000;13832300000;14332300000
2255;14349620000;13832777777;14332777777
2256;14349623000;13832777777;14332777777
2257;14349624000;13832777777;14332777777
2258;14390439000;13873966666;14373966666
2266;14390552000;13874444444;14374444444
2267;14390555000;13874444444;14374444444
2268;14390556000;13874444444;14374444444
2269;14431469000;13915633333;14415633333
2276;14431674000;13915766666;14415766666
2277;14431689000;13916100000;14416100000
2278;14431690000;13916100000;14416100000
2279;14431691000;13916100000;14416100000
2280;14472331000;13957300000;14457300000
2288;14472403000;13957788888;14457788888
2289;14472406000;13957788888;14457788888
2290;14472407000;13957788888;14457788888
2291;14512180000;13998966666;14498966666
2299;14513155000;13999433333;14499433333
2300;14513159000;13999433333;14499433333
2301;14513160000;13999433333;14499433333
2302;14554322000;14040633333;14540633333
2309;14554526000;14040777777;14540777777
2310;14554541000;14041077777;14541077777
2311;14554543000;14041077777;14541077777
2312;14554544000;14041077777;14541077777
2313;14595251000;14082300000;14582300000
2320;14595455000;14082444444;14582444444
2321;14595470000;14082788888;14582788888
2322;14595471000;14082788888;14582788888
2323;14595473000;14082788888;14582788888
2324;14636257000;14123966666;14623966666
2331;14636450000;14124111111;14624111111
2332;14636454000;14124444444;14624444444
2333;14636455000;14124444444;14624444444
2334;14636456000;14124444444;14624444444
2335;14677416000;14165633333;14665633333
2341;14677419000;14165633333;14665633333
2342;14677593000;14165777777;14665777777
2343;14677597000;14166100000;14666100000
2344;14677599000;14166100000;14666100000
2345;14677600000;14166100000;14666100000
2346;14717256000;14207300000;14707300000
2354;14718342000;14207777777;14707777777
2355;14718346000;14207777777;14707777777
2356;14718346000;14207777777;14707777777
2357;14759545000;14248988888;14748988888
2363;14759549000;14248988888;14748988888
2364;14759751000;14249133333;14749133333
2365;14759766000;14249466666;14749466666
2366;14759767000;14249466666;14749466666
2367;14759768000;14249466666;14749466666
2368;14800281000;14290644444;14790644444
2376;14800395000;14291088888;14791088888
2377;14800399000;14291088888;14791088888
2378;14800400000;14291088888;14791088888
2379;14841625000;14332300000;14832300000
2385;14841631000;14332300000;14832300000
2386;14841823000;14332455555;14832455555
2387;14841839000;14332788888;14832788888
2388;14841841000;14332788888;14832788888
2389;14841842000;14332788888;14832788888
2390;14881980000;14373977777;14873977777
2398;14882871000;14374466666;14874466666
2399;14882875000;14374466666;14874466666
2400;14882877000;14374466666;14874466666
2401;14923912000;14415644444;14915644444
2408;14924155000;14415788888;14915788888
2409;14924171000;14416100000;14916100000
2410;14924172000;14416100000;14916100000
2411;14924173000;14416100000;14916100000
2412;14965163000;14457311111;14957311111
2420;14965286000;14457788888;14957788888
2421;14965299000;14457788888;14957788888
2422;14965300000;14457788888;14957788888
2423;15006408000;14498977777;14998977777
2430;15006612000;14499122222;14999122222
2431;15006628000;14499455555;14999455555
2432;15006630000;14499455555;14999455555
2433;15006631000;14499455555;14999455555
2434;15047522000;14540644444;15040644444
2442;15047636000;14541100000;15041100000
2443;15047640000;14541100000;15041100000
2444;15047641000;14541100000;15041100000
2445;15087779000;14582311111;15082311111
2452;15088779000;14582455555;15082455555
2453;15088795000;14582800000;15082800000
2454;15088796000;14582800000;15082800000
2455;15088797000;14582800000;15082800000
2456;15129968000;14623977777;15123977777
2462;15129972000;14623977777;15123977777
2463;15130174000;14624133333;15124133333
2464;15130190000;14624455555;15124455555
2465;15130192000;14624455555;15124455555
2466;15130193000;14624455555;15124455555
2467;15171019000;14665644444;15165644444
2475;15171095000;14666111111;15166111111
2476;15171098000;14666111111;15166111111
2477;15171099000;14666111111;15166111111
2478;15212180000;14707311111;15207311111
2486;15212395000;14707777777;15207777777
2487;15212399000;14707777777;15207777777
2488;15212400000;14707777777;15207777777
2489;15253499000;14748977777;15248977777
2497;15253731000;14749455555;15249455555
2498;15253735000;14749455555;15249455555
2499;15253736000;14749455555;15249455555
2500;15294996000;14790644444;15290644444
2508;15295142000;14791133333;15291133333
2509;15295145000;14791133333;15291133333
2510;15295146000;14791133333;15291133333
2511;15336114000;14832322222;15332322222
2519;15336228000;14832822222;15332822222
2520;15336231000;14832822222;15332822222
2521;15336233000;14832822222;15332822222
2522;15377364000;14874000000;15374000000
2529;15377540000;14874155555;15374155555
2530;15377553000;14874488888;15374488888
2531;15377554000;14874488888;15374488888
2532;15377555000;14874488888;15374488888
2533;15418695000;14915644444;15415644444
2540;15418943000;14915811111;15415811111
2541;15418959000;14916133333;15416133333
2542;15418960000;14916133333;15416133333
2543;15418961000;14916133333;15416133333
2544;15459913000;14957311111;15457311111
2552;15460074000;14957822222;15457822222
2553;15460076000;14957822222;15457822222
2554;15460077000;14957822222;15457822222
2555;15501209000;14998977777;15498977777
2563;15501322000;14999455555;15499455555
2564;15501326000;14999455555;15499455555
2565;15501327000;14999455555;15499455555
2566;15542647000;15040644444;15540644444
2573;15542850000;15040811111;15540811111
2574;15542865000;15041111111;15541111111
2575;15542866000;15041111111;15541111111
2576;15542867000;15041111111;15541111111
2577;15584173000;15082322222;15582322222
2585;15584278000;15082811111;15582811111
2586;15584282000;15082811111;15582811111
2587;15584282000;15082811111;15582811111
2588;15625394000;15124000000;15624000000
2596;15625596000;15124500000;15624500000
2597;15625600000;15124500000;15624500000
2598;15625601000;15124500000;15624500000
2599;15666833000;15165655555;15665655555
2607;15666946000;15166133333;15666133333
2608;15666950000;15166133333;15666133333
2609;15666951000;15166133333;15666133333
2610;15707932000;15207311111;15707311111
2618;15708260000;15207811111;15707811111
2619;15708263000;15207811111;15707811111
2620;15708264000;15207811111;15707811111
2621;15749510000;15249000000;15749000000
2626;15749514000;15249000000;15749000000
2627;15749515000;15249000000;15749000000
2628;15749716000;15249177777;15749177777
2629;15749731000;15249544444;15749544444
2630;15749732000;15249544444;15749544444
2631;15749733000;15249544444;15749544444
2632;15790953000;15290666666;15790666666
2639;15791189000;15290844444;15790844444
2640;15791204000;15291133333;15791133333
2641;15791205000;15291133333;15791133333
2642;15791206000;15291133333;15791133333
2643;15832340000;15332322222;15832322222
2651;15832522000;15332811111;15832811111
2652;15832525000;15332811111;15832811111
2653;15832526000;15332811111;15832811111
2654;15873749000;15374000000;15874000000
2662;15873824000;15374500000;15874500000
2663;15873826000;15374500000;15874500000
2664;15873827000;15374500000;15874500000
2665;15915203000;15415666666;15915666666
2673;15915321000;15416133333;15916133333
2674;15915325000;15416133333;15916133333
2675;15915326000;15416133333;15916133333
2676;15956596000;15457333333;15957333333
2683;15956824000;15457522222;15957522222
2685;15956828000;15457822222;15957822222
2686;15956830000;15457822222;15957822222
2687;15997736000;15499000000;15999000000
2688;15997741000;15499000000;15999000000
2689;15997752000;15499000000;15999000000
2690;15997754000;15499000000;15999000000
2691;15997756000;15499000000;15999000000
2692;15997757000;15499000000;15999000000
2693;15997758000;15499000000;15999000000
2694;15998101000;15499177777;15999177777
2698;15998116000;15540666666;16040666666
2699;15998118000;15540666666;16040666666
2700;15998119000;15540666666;16040666666
2701;15998120000;15540666666;16040666666
2702;15998120000;15540666666;16040666666
2703;15998121000;15540666666;16040666666
2704;15998122000;15540666666;16040666666
2705;16039627000;15540844444;16040844444
2708;16039643000;15541144444;16041144444
2709;16080840000;15582344444;16082344444
2710;16080853000;15582344444;16082344444
2711;16080854000;15582344444;16082344444
2712;16080855000;15582344444;16082344444
2713;16080856000;15582344444;16082344444
2714;16080857000;15582344444;16082344444
2715;16080858000;15582344444;16082344444
2716;16081024000;15582544444;16082544444
2717;16081028000;15582866666;16082866666
2718;16081041000;15582866666;16082866666
2719;16081061000;15582866666;16082866666
2720;16122329000;15623988888;16123988888
2721;16122344000;15623988888;16123988888
2722;16122346000;15623988888;16123988888
2723;16122348000;15623988888;16123988888
2724;16122349000;15623988888;16123988888
2725;16122351000;15623988888;16123988888
2726;16122353000;15623988888;16123988888
2727;16122563000;15624166666;16124166666
2728;16122571000;15624488888;16124488888
2729;16122572000;15624488888;16124488888
2730;16122573000;15624488888;16124488888
2731;16163689000;15665655555;16165655555
2732;16163693000;15665655555;16165655555
2733;16163704000;15665655555;16165655555
2734;16163705000;15665655555;16165655555
2735;16163706000;15665655555;16165655555
2736;16163706000;15665655555;16165655555
2737;16163707000;15665655555;16165655555
2738;16163905000;15665844444;16165844444
2739;16163908000;15666133333;16166133333
2740;16163909000;15666133333;16166133333
2741;16163910000;15666133333;16166133333
2744;16206062000;15707333333;16207333333
2745;16206074000;15707333333;16207333333
2746;16206076000;15707333333;16207333333
2747;16206076000;15707333333;16207333333
2748;16206077000;15707333333;16207333333
2749;16206243000;15707544444;16207544444
2752;16206262000;15707822222;16207822222
2753;16246728000;15749000000;16249000000
2755;16247818000;15749000000;16249000000
2757;16247821000;15749000000;16249000000
2758;16247822000;15749000000;16249000000
2759;16247823000;15749000000;16249000000
2760;16247998000;15749188888;16249188888
2762;16248006000;15749500000;16249500000
2764;16288221000;15790666666;16290666666
2765;16288225000;15790666666;16290666666
2766;16288226000;15790666666;16290666666
2767;16288227000;15790666666;16290666666
2768;16288228000;15790666666;16290666666
2769;16288229000;15790666666;16290666666
2770;16288230000;15790666666;16290666666
2771;16288431000;15790855555;16290855555
2772;16288446000;15791144444;16291144444
2773;16288447000;15791144444;16291144444
2774;16288448000;15791144444;16291144444
2775;16329604000;15832333333;16332333333
2776;16329608000;15832333333;16332333333
2777;16329618000;15832333333;16332333333
2778;16329619000;15832333333;16332333333
2779;16329620000;15832333333;16332333333
2780;16329621000;15832333333;16332333333
2781;16329622000;15832333333;16332333333
2782;16329769000;15832555555;16332555555
2783;16329773000;15832844444;16332844444
2784;16329774000;15832844444;16332844444
2785;16329775000;15832844444;16332844444
2786;16371060000;15873988888;16373988888
2787;16371063000;15873988888;16373988888
2788;16371065000;15873988888;16373988888
2789;16371066000;15873988888;16373988888
2790;16371067000;15873988888;16373988888
2791;16371068000;15873988888;16373988888
2792;16371069000;15873988888;16373988888
2793;16371235000;15874177777;16374177777
2794;16371239000;15874500000;16374500000
2795;16371240000;15874500000;16374500000
2796;16371241000;15874500000;16374500000
2797;16412561000;15915666666;16415666666
2798;16412574000;15915666666;16415666666
2799;16412576000;15915666666;16415666666
2800;16412579000;15915666666;16415666666
2801;16412582000;15915666666;16415666666
2802;16412583000;15915666666;16415666666
2803;16412584000;15915666666;16415666666
2804;16412784000;15915855555;16415855555
2805;16412787000;15916166666;16416166666
2806;16412789000;15916166666;16416166666
2807;16412789000;15916166666;16416166666
2808;16454092000;15957344444;16457344444
2809;16454106000;15957344444;16457344444
2810;16454108000;15957344444;16457344444
2811;16454109000;15957344444;16457344444
2812;16454120000;15957344444;16457344444
2813;16454122000;15957344444;16457344444
2814;16454123000;15957344444;16457344444
2815;16454285000;15957566666;16457566666
2816;16454289000;15957866666;16457866666
2817;16454291000;15957866666;16457866666
2818;16454293000;15957866666;16457866666
2819;16495601000;15999022222;16499022222
2820;16495605000;15999022222;16499022222
2821;16495606000;15999022222;16499022222
2822;16495607000;15999022222;16499022222
2823;16495608000;15999022222;16499022222
2824;16495609000;15999022222;16499022222
2825;16495610000;15999022222;16499022222
2826;16495791000;15999222222;16499222222
2827;16495794000;15999566666;16499566666
2828;16495796000;15999566666;16499566666
2829;16495797000;15999566666;16499566666
2830;16537110000;16040655555;16540655555
2831;16537114000;16040655555;16540655555
2832;16537115000;16040655555;16540655555
2833;16537116000;16040655555;16540655555
2834;16537117000;16040655555;16540655555
2835;16537125000;16040655555;16540655555
2836;16537126000;16040655555;16540655555
2837;16537266000;16040855555;16540855555
2838;16537269000;16041144444;16541144444
2839;16537270000;16041144444;16541144444
2840;16537271000;16041144444;16541144444
2841;16578580000;16082322222;16582322222
2842;16578586000;16082322222;16582322222
2843;16578588000;16082322222;16582322222
2844;16578589000;16082322222;16582322222
2845;16578590000;16082322222;16582322222
2846;16578591000;16082322222;16582322222
2847;16578597000;16082322222;16582322222
2848;16578830000;16082555555;16582555555
2849;16578834000;16082844444;16582844444
2850;16578835000;16082844444;16582844444
2851;16578836000;16082844444;16582844444
2852;16620133000;16123988888;16623988888
2853;16620136000;16123988888;16623988888
2854;16620137000;16123988888;16623988888
2855;16620138000;16123988888;16623988888
2857;16621689000;16123988888;16623988888
2858;16621691000;16123988888;16623988888
2859;16621921000;16124188888;16624188888
2860;16621925000;16124533333;16624533333
2861;16621935000;16124533333;16624533333
2862;16621936000;16124533333;16624533333
2863;16661650000;16165677777;16665677777
2864;16661653000;16165677777;16665677777
2865;16661654000;16165677777;16665677777
2866;16661655000;16165677777;16665677777
2867;16661657000;16165677777;16665677777
2868;16661657000;16165677777;16665677777
2869;16661658000;16165677777;16665677777
2870;16661859000;16165866666;16665866666
2871;16661874000;16166177777;16666177777
2872;16661875000;16166177777;16666177777
2873;16661876000;16166177777;16666177777
2874;16703156000;16207344444;16707344444
2875;16703160000;16207344444;16707344444
2877;16703260000;16207344444;16707344444
2878;16703264000;16207344444;16707344444
2879;16703276000;16207344444;16707344444
2880;16703277000;16207344444;16707344444
2881;16703506000;16207566666;16707566666
2882;16703521000;16207855555;16707855555
2883;16703523000;16207855555;16707855555
2884;16703524000;16207855555;16707855555
2885;16744686000;16249011111;16749011111
2886;16744690000;16249011111;16749011111
2887;16744691000;16249011111;16749011111
2888;16744692000;16249011111;16749011111
2889;16744693000;16249011111;16749011111
2890;16744694000;16249011111;16749011111
2891;16744695000;16249011111;16749011111
2892;16744867000;16249211111;16749211111
2893;16744871000;16249577777;16749577777
2894;16744873000;16249577777;16749577777
2895;16744874000;16249577777;16749577777
2896;16785942000;16290677777;16790677777
2897;16785945000;16290677777;16790677777
2898;16785946000;16290677777;16790677777
2899;16785947000;16290677777;16790677777
2900;16785948000;16290677777;16790677777
2901;16785949000;16290677777;16790677777
2902;16785950000;16290677777;16790677777
2903;16786344000;16290877777;16790877777
2904;16786359000;16291166666;16791166666
2905;16786360000;16291166666;16791166666
2906;16786361000;16291166666;16791166666
2907;16827690000;16332344444;16832344444
2908;16827694000;16332344444;16832344444
2909;16827695000;16332344444;16832344444
2910;16827696000;16332344444;16832344444
2911;16827697000;16332344444;16832344444
2912;16827698000;16332344444;16832344444
2913;16827699000;16332344444;16832344444
2914;16827899000;16332566666;16832566666
2915;16827914000;16332855555;16832855555
2916;16827916000;16332855555;16832855555
2917;16827917000;16332855555;16832855555
2918;16869200000;16374011111;16874011111
2919;16869203000;16374011111;16874011111
2920;16869204000;16374011111;16874011111
2921;16869205000;16374011111;16874011111
2922;16869206000;16374011111;16874011111
2923;16869207000;16374011111;16874011111
2924;16869208000;16374011111;16874011111
2925;16869409000;16374211111;16874211111
2926;16869415000;16374544444;16874544444
2927;16869416000;16374544444;16874544444
2928;16869417000;16374544444;16874544444
2929;16910714000;16415677777;16915677777
2930;16910718000;16415677777;16915677777
2931;16910719000;16415677777;16915677777
2932;16910720000;16415677777;16915677777
2933;16910721000;16415677777;16915677777
2934;16910722000;16415677777;16915677777
2935;16910723000;16415677777;16915677777
2936;16910923000;16415866666;16915866666
2937;16910946000;16416155555;16916155555
2938;16910947000;16416155555;16916155555
2939;16910948000;16416155555;16916155555
2940;16952305000;16457377777;16957377777
2941;16952308000;16457377777;16957377777
2942;16952310000;16457377777;16957377777
2943;16952310000;16457377777;16957377777
2944;16952312000;16457377777;16957377777
2945;16952312000;16457377777;16957377777
2946;16952314000;16457377777;16957377777
2947;16952547000;16457600000;16957600000
2948;16952562000;16457877777;16957877777
2949;16952563000;16457877777;16957877777
2950;16952564000;16457877777;16957877777
2951;16993774000;16499011111;16999011111
2952;16993777000;16499011111;16999011111
2953;16993778000;16499011111;16999011111
2954;16993779000;16499011111;16999011111
2955;16993780000;16499011111;16999011111
2956;16993790000;16499011111;16999011111
2957;16993791000;16499011111;16999011111
2958;16993992000;16499211111;16999211111
2959;16994007000;16499544444;16999544444
2960;16994008000;16499544444;16999544444
2961;16994009000;16499544444;16999544444
2962;17035367000;16540688888;17040688888
2963;17035371000;16540688888;17040688888
2964;17035372000;16540688888;17040688888
2965;17035373000;16540688888;17040688888
2966;17035374000;16540688888;17040688888
2967;17035375000;16540688888;17040688888
2968;17035376000;16540688888;17040688888
2969;17035577000;16540888888;17040888888
2970;17035592000;16541177777;17041177777
2971;17035593000;16541177777;17041177777
2972;17035594000;16541177777;17041177777
2973;17076811000;16582333333;17082333333
2974;17076815000;16582333333;17082333333
2975;17076816000;16582333333;17082333333
2976;17076817000;16582333333;17082333333
2978;17078442000;16582333333;17082333333
2979;17078444000;16582333333;17082333333
2980;17078646000;16582566666;17082566666
2981;17078662000;16582888888;17082888888
2982;17078663000;16582888888;17082888888
2983;17078664000;16582888888;17082888888
2984;17118415000;16624011111;17124011111
2985;17118418000;16624011111;17124011111
2986;17118419000;16624011111;17124011111
2987;17118420000;16624011111;17124011111
2988;17118421000;16624011111;17124011111
2989;17118422000;16624011111;17124011111
2990;17118423000;16624011111;17124011111
2991;17118624000;16624211111;17124211111
2992;17118640000;16624544444;17124544444
2993;17118641000;16624544444;17124544444
2994;17118642000;16624544444;17124544444
2995;17160003000;16665666666;17165666666
2996;17160006000;16665666666;17165666666
2997;17160007000;16665666666;17165666666
2998;17160008000;16665666666;17165666666
2999;17160009000;16665666666;17165666666
3000;17160010000;16665666666;17165666666
3001;17160011000;16665666666;17165666666
3002;17160185000;16665877777;17165877777
3003;17160190000;16666166666;17166166666
3004;17160191000;16666166666;17166166666
3005;17160192000;16666166666;17166166666
3006;17201555000;16707344444;17207344444
3007;17201559000;16707344444;17207344444
3008;17201570000;16707344444;17207344444
3009;17201571000;16707344444;17207344444
3010;17201572000;16707344444;17207344444
3011;17201573000;16707344444;17207344444
3012;17201573000;16707344444;17207344444
3013;17201742000;16707588888;17207588888
3014;17201745000;16707855555;17207855555
3015;17201746000;16707855555;17207855555
3016;17201747000;16707855555;17207855555
3017;17243206000;16749011111;17249011111
3018;17243210000;16749011111;17249011111
3019;17243211000;16749011111;17249011111
3020;17243212000;16749011111;17249011111
3021;17243213000;16749011111;17249011111
3022;17243214000;16749011111;17249011111
3023;17243215000;16749011111;17249011111
3024;17243426000;16749222222;17249222222
3025;17243432000;16749577777;17249577777
3026;17243434000;16749577777;17249577777
3027;17243436000;16749577777;17249577777
3028;17284650000;16790666666;17290666666
3029;17284654000;16790666666;17290666666
3030;17284664000;16790666666;17290666666
3031;17284665000;16790666666;17290666666
3032;17284666000;16790666666;17290666666
3033;17284667000;16790666666;17290666666
3034;17284668000;16790666666;17290666666
3035;17284808000;16790877777;17290877777
3036;17284811000;16791177777;17291177777
3037;17284813000;16791177777;17291177777
3038;17284821000;16791177777;17291177777
3039;17326237000;16832344444;17332344444
3040;17326241000;16832344444;17332344444
3041;17326242000;16832344444;17332344444
3042;17326243000;16832344444;17332344444
3043;17326244000;16832344444;17332344444
3044;17326245000;16832344444;17332344444
3045;17326246000;16832344444;17332344444
3046;17326385000;16832588888;17332588888
3047;17326388000;16832877777;17332877777
3048;17326389000;16832877777;17332877777
3049;17326390000;16832877777;17332877777
3050;17367845000;16874044444;17374044444
3051;17367848000;16874044444;17374044444
3052;17367849000;16874044444;17374044444
3053;17367850000;16874044444;17374044444
3054;17367851000;16874044444;17374044444
3055;17367852000;16874044444;17374044444
3056;17367853000;16874044444;17374044444
3057;17368054000;16874266666;17374266666
3058;17368060000;16874600000;17374600000
3059;17368061000;16874600000;17374600000
3060;17368062000;16874600000;17374600000
3061;17409371000;16915677777;17415677777
3062;17409374000;16915677777;17415677777
3063;17409375000;16915677777;17415677777
3064;17409376000;16915677777;17415677777
3065;17409377000;16915677777;17415677777
3066;17409378000;16915677777;17415677777
3067;17409379000;16915677777;17415677777
3068;17409579000;16915888888;17415888888
3069;17409595000;16916200000;17416200000
3070;17409596000;16916200000;17416200000
3071;17409597000;16916200000;17416200000
3072;17450924000;16957355555;17457355555
3073;17450928000;16957355555;17457355555
3074;17450929000;16957355555;17457355555
3075;17450930000;16957355555;17457355555
3076;17450931000;16957355555;17457355555
3077;17450932000;16957355555;17457355555
3078;17450933000;16957355555;17457355555
3079;17451002000;16957600000;17457600000
3080;17451005000;16957900000;17457900000
3081;17451006000;16957900000;17457900000
3082;17451008000;16957900000;17457900000
3083;17492500000;16999000000;17499000000
3084;17492503000;16999000000;17499000000
3085;17492504000;16999000000;17499000000
3086;17492505000;16999000000;17499000000
3087;17492506000;16999000000;17499000000
3088;17492507000;16999000000;17499000000
3089;17492508000;16999000000;17499000000
3090;17492713000;16999222222;17499222222
3091;17492728000;16999533333;17499533333
3092;17492729000;16999533333;17499533333
3093;17492730000;16999533333;17499533333
3094;17534121000;17040688888;17540688888
3095;17534125000;17040688888;17540688888
3096;17534126000;17040688888;17540688888
3097;17534127000;17040688888;17540688888
3098;17534128000;17040688888;17540688888
3099;17534129000;17040688888;17540688888
3100;17534130000;17040688888;17540688888
3101;17534331000;17040900000;17540900000
3102;17534346000;17041188888;17541188888
3103;17534347000;17041188888;17541188888
3104;17534348000;17041188888;17541188888
3105;17575466000;17082355555;17582355555
3106;17575468000;17082355555;17582355555
3107;17575469000;17082355555;17582355555
3108;17575470000;17082355555;17582355555
3109;17575471000;17082355555;17582355555
3110;17575472000;17082355555;17582355555
3111;17575473000;17082355555;17582355555
3112;17575824000;17082600000;17582600000
3113;17575839000;17082888888;17582888888
