seqnum;now;rtptime;deadline;packet_len;payload_len
1;17696816000;5302088888;5802088888;10240;10228
2;17696949000;5302088888;5802088888;10240;10228
3;17697170000;5333311111;5833311111;10240;10228
4;17697180000;5333311111;5833311111;10240;10228
5;17697374000;5333311111;5833311111;10240;10228
6;17697384000;5333311111;5833311111;10240;10228
7;17697572000;5333311111;5833311111;10240;10228
8;17697591000;5333311111;5833311111;10240;10228
9;17697775000;5333311111;5833311111;10240;10228
10;17697796000;5333333333;5833333333;10240;10228
11;17697979000;5333688888;5833688888;10240;10228
12;17698197000;5333688888;5833688888;10240;10228
13;17698209000;5333688888;5833688888;10240;10228
14;17698390000;5374977777;5874977777;10240;10228
15;17698411000;5374977777;5874977777;10240;10228
16;17698603000;5374977777;5874977777;10240;10228
17;17698799000;5374977777;5874977777;10240;10228
18;17698810000;5374977777;5874977777;10240;10228
19;17698990000;5374977777;5874977777;10240;10228
20;17698999000;5374977777;5874977777;10240;10228
21;17699212000;5374988888;5874988888;10240;10228
22;17699231000;5375366666;5875366666;10240;10228
23;17699414000;5375366666;5875366666;10240;10228
24;17699437000;5375366666;5875366666;10240;10228
25;17699626000;5416644444;5916644444;10240;10228
26;17699822000;5416644444;5916644444;10240;10228
27;17699833000;5416644444;5916644444;10240;10228
28;17700012000;5416644444;5916644444;10240;10228
29;17700022000;5416644444;5916644444;10240;10228
30;17700242000;5416644444;5916644444;10240;10228
31;17700436000;5416644444;5916644444;10240;10228
32;17700455000;5416655555;5916655555;10240;10228
34;17700645000;5416977777;5916977777;10240;10228
35;17700665000;5416977777;5916977777;10240;10228
36;17700849000;5458311111;5958311111;10240;10228
37;17700858000;5458311111;5958311111;10240;10228
38;17701038000;5458311111;5958311111;10240;10228
39;17701071000;5458311111;5958311111;10240;10228
40;17701265000;5458311111;5958311111;10240;10228
41;17701461000;5458311111;5958311111;10240;10228
42;17701482000;5458311111;5958311111;10240;10228
43;17701665000;5458322222;5958322222;10240;10228
44;17701688000;5458655555;5958655555;10240;10228
45;17701871000;5458655555;5958655555;10240;10228
46;17701881000;5458655555;5958655555;10240;10228
47;17702068000;5499977777;5999977777;10240;10228
48;17702280000;5499977777;5999977777;10240;10228
