seqnum;now;rtptime;deadline;packet_len;payload_len
0;9835203000;6594044444;7094044444;10240;10228
1;9835363000;6594044444;7094044444;10240;10228
2;9835557000;6594044444;7094044444;10240;10228
3;9835577000;6625244444;7125244444;10240;10228
4;9835754000;6625244444;7125244444;10240;10228
6;9835774000;6625244444;7125244444;10240;10228
7;9835958000;6625244444;7125244444;10240;10228
8;9835969000;6625244444;7125244444;10240;10228
9;9836170000;6625244444;7125244444;10240;10228
10;9836195000;6625266666;7125266666;10240;10228
11;9836374000;6625600000;7125600000;10240;10228
12;9836575000;6625600000;7125600000;10240;10228
13;9836597000;6625600000;7125600000;10240;10228
14;9836779000;6666911111;7166911111;10240;10228
15;9836800000;6666911111;7166911111;10240;10228
16;9836981000;6666911111;7166911111;10240;10228
17;9837195000;6666911111;7166911111;10240;10228
18;9837206000;6666911111;7166911111;10240;10228
19;9837404000;6666911111;7166911111;10240;10228
21;9837414000;6666922222;7166922222;10240;10228
22;9837598000;6667300000;7167300000;10240;10228
23;9837618000;6667300000;7167300000;10240;10228
25;9837800000;6708577777;7208577777;10240;10228
26;9837814000;6708577777;7208577777;10240;10228
27;9837987000;6708577777;7208577777;10240;10228
28;9838209000;6708577777;7208577777;10240;10228
29;9838221000;6708577777;7208577777;10240;10228
31;9838399000;6708577777;7208577777;10240;10228
32;9838420000;6708588888;7208588888;10240;10228
33;9838620000;6708922222;7208922222;10240;10228
34;9838643000;6708922222;7208922222;10240;10228
35;9838825000;6708922222;7208922222;10240;10228
38;9839015000;6750244444;7250244444;10240;10228
39;9839026000;6750244444;7250244444;10240;10228
40;9839236000;6750244444;7250244444;10240;10228
41;9839255000;6750244444;7250244444;10240;10228
42;9839451000;6750244444;7250244444;10240;10228
43;9839464000;6750255555;7250255555;10240;10228
44;9839644000;6750600000;7250600000;10240;10228
45;9839665000;6750600000;7250600000;10240;10228
46;9839847000;6750600000;7250600000;10240;10228
47;9840040000;6791911111;7291911111;10240;10228
48;9840082000;6791911111;7291911111;10240;10228
49;9840259000;6791911111;7291911111;10240;10228
50;9840280000;6791911111;7291911111;10240;10228
51;9840463000;6791911111;7291911111;10240;10228
52;9840484000;6791911111;7291911111;10240;10228
53;9840667000;6791911111;7291911111;10240;10228
54;9840688000;6791922222;7291922222;10240;10228
55;9840874000;6792233333;7292233333;10240;10228
56;9841050000;6792233333;7292233333;10240;10228
57;9841057000;6792233333;7292233333;10240;10228
58;9841271000;6833577777;7333577777;10240;10228
59;9841278000;6833577777;7333577777;10240;10228
60;9841474000;6833577777;7333577777;10240;10228
63;9841679000;6833577777;7333577777;10240;10228
64;9841688000;6833577777;7333577777;10240;10228
65;9841884000;6833588888;7333588888;10240;10228
66;9841890000;6833877777;7333877777;10240;10228
67;9842114000;6833877777;7333877777;10240;10228
68;9842138000;6833877777;7333877777;10240;10228
69;9842307000;6875255555;7375255555;10240;10228
72;9842329000;6875255555;7375255555;10240;10228
73;9842519000;6875255555;7375255555;10240;10228
74;9842718000;6875255555;7375255555;10240;10228
75;9842737000;6875255555;7375255555;10240;10228
76;9842922000;6875277777;7375277777;10240;10228
77;9842933000;6875666666;7375666666;10240;10228
78;9843110000;6875666666;7375666666;10240;10228
79;9915846000;6875666666;7375666666;10240;10228
80;9916022000;6916922222;7416922222;10240;10228
81;9916035000;6916922222;7416922222;10240;10228
82;9916215000;6916922222;7416922222;10240;10228
83;9916418000;6916922222;7416922222;10240;10228
84;9916440000;6916922222;7416922222;10240;10228
85;9916616000;6916922222;7416922222;10240;10228
86;9916639000;6916922222;7416922222;10240;10228
87;9916818000;6916933333;7416933333;10240;10228
88;9916840000;6917266666;7417266666;10240;10228
89;9917025000;6917266666;7417266666;10240;10228
