seqnum;now;rtptime;deadline
1;18761702000;6279533333;6779533333
2;18761708000;6279533333;6779533333
3;19381853000;6310600000;6810600000
2115;20060074000;14310577777;14810577777
3378;20350738000;19060944444;19560944444
3400;20476374000;19144277777;19644277777
3401;20476388000;19144277777;19644277777
3402;20476403000;19185588888;19685588888
3404;20476422000;19185588888;19685588888
3406;20476436000;19185588888;19685588888
3407;20476439000;19185588888;19685588888
3408;20476441000;19185588888;19685588888
3409;20476611000;19185600000;19685600000
3411;20476618000;19185877777;19685877777
3412;20476633000;19185877777;19685877777
3413;20476645000;19227300000;19727300000
3415;20476646000;19227300000;19727300000
3416;20476659000;19227300000;19727300000
3417;20476660000;19227300000;19727300000
3418;20476662000;19227300000;19727300000
3419;20476663000;19227300000;19727300000
3420;20476779000;19227311111;19727311111
3421;20476796000;19227655555;19727655555
3422;20476797000;19227655555;19727655555
3423;20476799000;19227655555;19727655555
3424;20476810000;19268911111;19768911111
3426;20476812000;19268911111;19768911111
3427;20476824000;19268911111;19768911111
3428;20476825000;19268911111;19768911111
3429;20476828000;19268911111;19768911111
3430;20476829000;19268911111;19768911111
3431;20476965000;19268933333;19768933333
3432;20476981000;19269255555;19769255555
3433;20476983000;19269255555;19769255555
3434;20476985000;19269255555;19769255555
3435;20476998000;19310622222;19810622222
3436;20476999000;19310622222;19810622222
3437;20477010000;19310622222;19810622222
3438;20477012000;19310622222;19810622222
3439;20477013000;19310622222;19810622222
3440;20477015000;19310622222;19810622222
3441;20477016000;19310622222;19810622222
3442;20477152000;19310644444;19810644444
3443;20477159000;19310966666;19810966666
3444;20477160000;19310966666;19810966666
3445;20477162000;19310966666;19810966666
3446;20477173000;19352244444;19852244444
3447;20477175000;19352244444;19852244444
3448;20477176000;19352244444;19852244444
3449;20477178000;19352244444;19852244444
3450;20477179000;19352244444;19852244444
3451;20477181000;19352244444;19852244444
3452;20477182000;19352244444;19852244444
3453;20477257000;19352255555;19852255555
3454;20477264000;19352611111;19852611111
3455;20477266000;19352611111;19852611111
3456;20477267000;19352611111;19852611111
3457;20477279000;19393922222;19893922222
3458;20477280000;19393922222;19893922222
3459;20477282000;19393922222;19893922222
3460;20477283000;19393922222;19893922222
3461;20477284000;19393922222;19893922222
3462;20477286000;19393922222;19893922222
3463;20477287000;19393922222;19893922222
3464;20477362000;19393933333;19893933333
3466;20477369000;19394244444;19894244444
3467;20477370000;19394244444;19894244444
3468;20477382000;19435588888;19935588888
3469;20477384000;19435588888;19935588888
3470;20477385000;19435588888;19935588888
3471;20477387000;19435588888;19935588888
3472;20477388000;19435588888;19935588888
3473;20477389000;19435588888;19935588888
3474;20477390000;19435588888;19935588888
3475;20477428000;19435600000;19935600000
3476;20477431000;19435900000;19935900000
