seqnum;now;rtptime;deadline;packet_len;payload_len
0;12707773000;12556011111;13056011111;1398;1386
0;12707886000;12556011111;13056011111;1398;1386
1;12707914000;12556011111;13056011111;1400;1388
1;12707935000;12556011111;13056011111;1400;1388
2;12707983000;12556011111;13056011111;1398;1386
3;12708022000;12587377777;13087377777;1400;1388
2;12708037000;12556011111;13056011111;1398;1386
4;12708088000;12587377777;13087377777;1400;1388
5;12708112000;12587377777;13087377777;1398;1386
6;12708131000;12587377777;13087377777;1400;1388
7;12708141000;12587377777;13087377777;1398;1386
3;12708155000;12587377777;13087377777;1400;1388
8;12708166000;12587377777;13087377777;1400;1388
4;12708174000;12587377777;13087377777;1400;1388
9;12708191000;12587377777;13087377777;1400;1388
5;12708201000;12587377777;13087377777;1398;1386
10;12708212000;12587400000;13087400000;982;970
7;12708407000;12587377777;13087377777;1398;1386
8;12708427000;12587377777;13087377777;1400;1388
9;12708569000;12587377777;13087377777;1400;1388
10;12708580000;12587400000;13087400000;982;970
11;12749231000;12587788888;13087788888;1398;1386
12;12749277000;12587788888;13087788888;1400;1388
13;12749282000;12587788888;13087788888;1398;1386
11;12749299000;12587788888;13087788888;1398;1386
14;12749357000;12629022222;13129022222;1400;1388
15;12749380000;12629022222;13129022222;1400;1388
16;12749384000;12629022222;13129022222;1398;1386
17;12749391000;12629022222;13129022222;1400;1388
18;12749395000;12629022222;13129022222;1398;1386
12;12749404000;12587788888;13087788888;1400;1388
19;12749419000;12629022222;13129022222;1400;1388
13;12749432000;12587788888;13087788888;1398;1386
20;12749448000;12629022222;13129022222;1400;1388
21;12749469000;12629044444;13129044444;982;970
14;12749586000;12629022222;13129022222;1400;1388
15;12749797000;12629022222;13129022222;1400;1388
16;12749804000;12629022222;13129022222;1398;1386
17;12750013000;12629022222;13129022222;1400;1388
18;12750027000;12629022222;13129022222;1398;1386
19;12750217000;12629022222;13129022222;1400;1388
20;12750446000;12629022222;13129022222;1400;1388
21;12750463000;12629044444;13129044444;982;970
22;12790888000;12629433333;13129433333;1398;1386
22;12790960000;12629433333;13129433333;1398;1386
23;12790975000;12629433333;13129433333;1400;1388
24;12790981000;12629433333;13129433333;1398;1386
25;12790984000;12670688888;13170688888;1400;1388
26;12790988000;12670688888;13170688888;1400;1388
27;12790993000;12670688888;13170688888;1398;1386
28;12790996000;12670688888;13170688888;1400;1388
29;12791000000;12670688888;13170688888;1398;1386
30;12791004000;12670688888;13170688888;1400;1388
31;12791007000;12670688888;13170688888;1400;1388
32;12791011000;12670711111;13170711111;982;970
23;12791078000;12629433333;13129433333;1400;1388
24;12791089000;12629433333;13129433333;1398;1386
25;12791261000;12670688888;13170688888;1400;1388
26;12791468000;12670688888;13170688888;1400;1388
27;12791477000;12670688888;13170688888;1398;1386
28;12791672000;12670688888;13170688888;1400;1388
29;12791681000;12670688888;13170688888;1398;1386
30;12791868000;12670688888;13170688888;1400;1388
31;12792080000;12670688888;13170688888;1400;1388
32;12792087000;12670711111;13170711111;982;970
