seqnum;now;rtptime;deadline
1;12749469000;12556011111;13056011111
2;12749494000;12556011111;13056011111
3;12789310000;12587377777;13087377777
4;12789372000;12587377777;13087377777
5;12789374000;12587377777;13087377777
6;12789378000;12587377777;13087377777
7;12789380000;12587377777;13087377777
8;12789397000;12587377777;13087377777
9;12789409000;12587377777;13087377777
10;12789611000;12587400000;13087400000
11;12789637000;12587788888;13087788888
12;12789639000;12587788888;13087788888
13;12789641000;12587788888;13087788888
14;12830978000;12629022222;13129022222
19;12831026000;12629022222;13129022222
20;12831037000;12629022222;13129022222
21;12831285000;12629044444;13129044444
22;12831308000;12629433333;13129433333
23;12831314000;12629433333;13129433333
24;12831325000;12629433333;13129433333
25;12872268000;12670688888;13170688888
33;12872404000;12671033333;13171033333
34;12872427000;12671033333;13171033333
35;12872429000;12671033333;13171033333
36;12913552000;12712355555;13212355555
44;12913705000;12712711111;13212711111
45;12913736000;12712711111;13212711111
46;12913738000;12712711111;13212711111
47;12954247000;12754022222;13254022222
55;12954379000;12754366666;13254366666
56;12954402000;12754366666;13254366666
57;12954404000;12754366666;13254366666
58;12994531000;12795688888;13295688888
63;12994564000;12795688888;13295688888
65;12994746000;12795711111;13295711111
66;12994773000;12796000000;13296000000
67;12994776000;12796000000;13296000000
68;12994796000;12796000000;13296000000
69;13033832000;12837322222;13337322222
76;13034009000;12837344444;13337344444
77;13034032000;12837666666;13337666666
78;13034037000;12837666666;13337666666
79;13034039000;12837666666;13337666666
80;13072620000;12879022222;13379022222
88;13072746000;12879355555;13379355555
89;13072771000;12879355555;13379355555
90;13072773000;12879355555;13379355555
91;13111545000;12920688888;13420688888
99;13111670000;12921022222;13421022222
100;13111690000;12921022222;13421022222
101;13111691000;12921022222;13421022222
102;13149449000;12962355555;13462355555
110;13149581000;12962644444;13462644444
111;13149601000;12962644444;13462644444
112;13149612000;12962644444;13462644444
113;13187596000;13004044444;13504044444
121;13187731000;13004422222;13504422222
122;13187761000;13004422222;13504422222
123;13187762000;13004422222;13504422222
124;13225879000;13045688888;13545688888
132;13226028000;13046000000;13546000000
133;13226067000;13046000000;13546000000
134;13226069000;13046000000;13546000000
135;13264651000;13087355555;13587355555
143;13264796000;13087644444;13587644444
144;13264820000;13087644444;13587644444
145;13264822000;13087644444;13587644444
146;13303870000;13129022222;13629022222
154;13304019000;13129366666;13629366666
155;13304054000;13129366666;13629366666
156;13304056000;13129366666;13629366666
157;13343952000;13170688888;13670688888
166;13344105000;13171000000;13671000000
167;13344129000;13171000000;13671000000
168;13384598000;13212355555;13712355555
176;13384748000;13212688888;13712688888
177;13384772000;13212688888;13712688888
178;13384774000;13212688888;13712688888
179;13425487000;13254022222;13754022222
187;13425645000;13254344444;13754344444
188;13425657000;13254344444;13754344444
189;13425680000;13254344444;13754344444
190;13466677000;13295688888;13795688888
198;13466813000;13295977777;13795977777
199;13466832000;13295977777;13795977777
200;13466843000;13295977777;13795977777
201;13508121000;13337355555;13837355555
209;13508253000;13337644444;13837644444
210;13508272000;13337644444;13837644444
211;13508284000;13337644444;13837644444
212;13549652000;13379022222;13879022222
220;13549783000;13379388888;13879388888
221;13549802000;13379388888;13879388888
222;13549803000;13379388888;13879388888
223;13591238000;13420711111;13920711111
231;13591349000;13421033333;13921033333
233;13591367000;13421033333;13921033333
234;13632884000;13462344444;13962344444
242;13633033000;13462666666;13962666666
243;13633074000;13462666666;13962666666
244;13633076000;13462666666;13962666666
245;13674374000;13504000000;14004000000
253;13674696000;13504344444;14004344444
254;13674721000;13504344444;14004344444
255;13674735000;13504344444;14004344444
256;13716202000;13545666666;14045666666
264;13716337000;13545966666;14045966666
265;13716355000;13545966666;14045966666
266;13716366000;13545966666;14045966666
267;13757863000;13587333333;14087333333
275;13757993000;13587611111;14087611111
276;13758013000;13587611111;14087611111
277;13758024000;13587611111;14087611111
278;13799589000;13629000000;14129000000
286;13799764000;13629333333;14129333333
287;13799788000;13629333333;14129333333
288;13799790000;13629333333;14129333333
289;13841030000;13670655555;14170655555
296;13841299000;13670677777;14170677777
297;13841303000;13670944444;14170944444
298;13841322000;13670944444;14170944444
299;13841323000;13670944444;14170944444
300;13882775000;13712322222;14212322222
308;13882882000;13712633333;14212633333
309;13882890000;13712633333;14212633333
310;13882901000;13712633333;14212633333
311;13924537000;13754022222;14254022222
319;13924646000;13754344444;14254344444
320;13924658000;13754344444;14254344444
321;13924659000;13754344444;14254344444
322;13966201000;13795688888;14295688888
330;13966350000;13795988888;14295988888
331;13966374000;13795988888;14295988888
332;13966376000;13795988888;14295988888
333;14007726000;13837355555;14337355555
341;14007970000;13837644444;14337644444
342;14007989000;13837644444;14337644444
343;14008000000;13837644444;14337644444
344;14049560000;13879033333;14379033333
351;14049802000;13879055555;14379055555
352;14049806000;13879366666;14379366666
353;14049825000;13879366666;14379366666
354;14049827000;13879366666;14379366666
355;14091214000;13920688888;14420688888
363;14091348000;13920977777;14420977777
364;14091367000;13920977777;14420977777
365;14091368000;13920977777;14420977777
366;14132851000;13962355555;14462355555
373;14133022000;13962377777;14462377777
374;14133025000;13962633333;14462633333
375;14133033000;13962633333;14462633333
376;14133069000;13962633333;14462633333
377;14174393000;14004022222;14504022222
385;14174659000;14004333333;14504333333
386;14174671000;14004333333;14504333333
387;14174672000;14004333333;14504333333
388;14216215000;14045688888;14545688888
390;14216242000;14045688888;14545688888
391;14216243000;14045688888;14545688888
392;14216245000;14045688888;14545688888
393;14216246000;14045688888;14545688888
394;14216247000;14045688888;14545688888
395;14216463000;14045711111;14545711111
396;14216485000;14045988888;14545988888
397;14216486000;14045988888;14545988888
401;14257731000;14087355555;14587355555
407;14257978000;14087633333;14587633333
408;14258002000;14087633333;14587633333
409;14258004000;14087633333;14587633333
410;14299551000;14129022222;14629022222
418;14299710000;14129355555;14629355555
419;14299716000;14129355555;14629355555
420;14299746000;14129355555;14629355555
421;14341670000;14170688888;14670688888
423;14341730000;14170688888;14670688888
424;14341734000;14170688888;14670688888
425;14341737000;14170688888;14670688888
426;14341739000;14170688888;14670688888
427;14341741000;14170688888;14670688888
428;14341971000;14170711111;14670711111
429;14342014000;14171000000;14671000000
430;14342017000;14171000000;14671000000
431;14342033000;14171000000;14671000000
432;14382898000;14212366666;14712366666
