seqnum;now;rtptime;deadline
1;10420544000;10227100000;10727100000
2;10420572000;10227100000;10727100000
3;10460497000;10258477777;10758477777
4;10460564000;10258477777;10758477777
5;10460566000;10258477777;10758477777
6;10460572000;10258477777;10758477777
7;10460574000;10258477777;10758477777
8;10460576000;10258477777;10758477777
9;10460577000;10258477777;10758477777
10;10460898000;10258500000;10758500000
11;10460933000;10258822222;10758822222
12;10460939000;10258822222;10758822222
13;10460941000;10258822222;10758822222
14;10505518000;10300122222;10800122222
21;10505804000;10300155555;10800155555
22;10505829000;10300533333;10800533333
23;10505831000;10300533333;10800533333
24;10505842000;10300533333;10800533333
25;10543565000;10341788888;10841788888
26;10543575000;10341788888;10841788888
27;10543577000;10341788888;10841788888
28;10543580000;10341788888;10841788888
29;10543582000;10341788888;10841788888
30;10543583000;10341788888;10841788888
31;10543585000;10341788888;10841788888
32;10543783000;10341811111;10841811111
33;10543824000;10342144444;10842144444
34;10543831000;10342144444;10842144444
35;10543832000;10342144444;10842144444
36;10587085000;10383477777;10883477777
41;10587152000;10383477777;10883477777
43;10587422000;10383500000;10883500000
44;10587449000;10383877777;10883877777
45;10587466000;10383877777;10883877777
46;10587469000;10383877777;10883877777
47;10625504000;10425122222;10925122222
55;10625696000;10425477777;10925477777
56;10625721000;10425477777;10925477777
57;10625723000;10425477777;10925477777
58;10665745000;10466788888;10966788888
65;10666026000;10466811111;10966811111
66;10666076000;10467100000;10967100000
67;10666083000;10467100000;10967100000
68;10666085000;10467100000;10967100000
69;10705064000;10508455555;11008455555
77;10705255000;10508800000;11008800000
78;10705280000;10508800000;11008800000
79;10705282000;10508800000;11008800000
80;10743699000;10550122222;11050122222
88;10743815000;10550455555;11050455555
89;10743839000;10550455555;11050455555
90;10743841000;10550455555;11050455555
91;10782106000;10591788888;11091788888
99;10782305000;10592122222;11092122222
100;10782333000;10592122222;11092122222
101;10782335000;10592122222;11092122222
102;10820165000;10633455555;11133455555
110;10820283000;10633744444;11133744444
111;10820307000;10633744444;11133744444
112;10820309000;10633744444;11133744444
113;10858334000;10675122222;11175122222
121;10858442000;10675444444;11175444444
122;10858456000;10675444444;11175444444
123;10858458000;10675444444;11175444444
124;10896719000;10716788888;11216788888
132;10896836000;10717100000;11217100000
133;10896861000;10717100000;11217100000
134;10896862000;10717100000;11217100000
135;10935458000;10758455555;11258455555
143;10935575000;10758744444;11258744444
144;10935599000;10758744444;11258744444
145;10935601000;10758744444;11258744444
146;10975012000;10800133333;11300133333
154;10975142000;10800488888;11300488888
155;10975167000;10800488888;11300488888
156;10975172000;10800488888;11300488888
157;11015000000;10841788888;11341788888
164;11015184000;10841811111;11341811111
165;11015189000;10842111111;11342111111
166;11015210000;10842111111;11342111111
167;11015211000;10842111111;11342111111
168;11055678000;10883455555;11383455555
176;11055795000;10883788888;11383788888
177;11055819000;10883788888;11383788888
178;11055821000;10883788888;11383788888
179;11096184000;10925122222;11425122222
187;11096319000;10925433333;11425433333
188;11096344000;10925433333;11425433333
189;11096346000;10925433333;11425433333
190;11137867000;10966788888;11466788888
198;11138008000;10967077777;11467077777
199;11138012000;10967077777;11467077777
200;11138037000;10967077777;11467077777
201;11179224000;11008455555;11508455555
204;11179251000;11008455555;11508455555
205;11179253000;11008455555;11508455555
206;11179254000;11008455555;11508455555
207;11179255000;11008455555;11508455555
208;11179459000;11008477777;11508477777
209;11179473000;11008744444;11508744444
210;11179479000;11008744444;11508744444
211;11179480000;11008744444;11508744444
212;11220758000;11050122222;11550122222
220;11220866000;11050466666;11550466666
