seqnum;now;rtptime;deadline
1;7055618000;6902666666;7402666666
2;7055644000;6902666666;7402666666
3;7136246000;6933777777;7433777777
6;7136303000;6933777777;7433777777
7;7136309000;6933777777;7433777777
8;7136311000;6933777777;7433777777
9;7136313000;6933777777;7433777777
10;7136566000;6933800000;7433800000
11;7136588000;6934111111;7434111111
12;7136594000;6934111111;7434111111
13;7136606000;6934111111;7434111111
14;7177711000;6975455555;7475455555
21;7178008000;6975477777;7475477777
22;7178069000;6975900000;7475900000
23;7178071000;6975900000;7475900000
24;7178073000;6975900000;7475900000
25;7219167000;7017100000;7517100000
33;7219331000;7017455555;7517455555
34;7219356000;7017455555;7517455555
35;7219358000;7017455555;7517455555
38;7260351000;7058766666;7558766666
44;7260532000;7059122222;7559122222
45;7260560000;7059122222;7559122222
46;7260562000;7059122222;7559122222
47;7301116000;7100433333;7600433333
55;7301279000;7100755555;7600755555
56;7301316000;7100755555;7600755555
57;7301318000;7100755555;7600755555
58;7341565000;7142100000;7642100000
66;7341715000;7142411111;7642411111
67;7341739000;7142411111;7642411111
68;7341741000;7142411111;7642411111
69;7381070000;7183766666;7683766666
77;7381200000;7184111111;7684111111
78;7381224000;7184111111;7684111111
79;7381225000;7184111111;7684111111
80;7419835000;7225433333;7725433333
88;7419962000;7225755555;7725755555
89;7419966000;7225755555;7725755555
90;7419968000;7225755555;7725755555
94;7458146000;7267100000;7767100000
95;7458182000;7267100000;7767100000
96;7458184000;7267100000;7767100000
97;7458186000;7267100000;7767100000
98;7458382000;7267122222;7767122222
99;7458424000;7267444444;7767444444
100;7458441000;7267444444;7767444444
101;7458442000;7267444444;7767444444
102;7495687000;7308766666;7808766666
108;7495715000;7308766666;7808766666
109;7495906000;7308788888;7808788888
110;7495944000;7309055555;7809055555
111;7495949000;7309055555;7809055555
112;7495950000;7309055555;7809055555
113;7533011000;7350433333;7850433333
121;7533146000;7350744444;7850744444
122;7533170000;7350744444;7850744444
123;7533172000;7350744444;7850744444
124;7571730000;7392111111;7892111111
132;7571849000;7392444444;7892444444
133;7571873000;7392444444;7892444444
134;7571875000;7392444444;7892444444
135;7610825000;7433766666;7933766666
143;7610944000;7434044444;7934044444
144;7610969000;7434044444;7934044444
145;7610970000;7434044444;7934044444
146;7650502000;7475433333;7975433333
154;7650656000;7475766666;7975766666
155;7650680000;7475766666;7975766666
156;7650682000;7475766666;7975766666
157;7690659000;7517100000;8017100000
165;7690806000;7517422222;8017422222
166;7690809000;7517422222;8017422222
167;7690835000;7517422222;8017422222
168;7731344000;7558777777;8058777777
176;7731464000;7559111111;8059111111
177;7731488000;7559111111;8059111111
178;7731490000;7559111111;8059111111
179;7772308000;7600433333;8100433333
187;7772427000;7600733333;8100733333
188;7772451000;7600733333;8100733333
189;7772453000;7600733333;8100733333
190;7813570000;7642100000;8142100000
198;7813690000;7642388888;8142388888
199;7813714000;7642388888;8142388888
200;7813716000;7642388888;8142388888
201;7855011000;7683766666;8183766666
209;7855141000;7684044444;8184044444
210;7855165000;7684044444;8184044444
211;7855166000;7684044444;8184044444
212;7896578000;7725433333;8225433333
220;7896697000;7725766666;8225766666
221;7896721000;7725766666;8225766666
222;7896723000;7725766666;8225766666
223;7938057000;7767100000;8267100000
231;7938342000;7767422222;8267422222
232;7938346000;7767422222;8267422222
233;7938371000;7767422222;8267422222
234;7979869000;7808766666;8308766666
242;7980001000;7809077777;8309077777
244;7980025000;7809077777;8309077777
245;8021522000;7850433333;8350433333
253;8021641000;7850766666;8350766666
254;8021665000;7850766666;8350766666
255;8021666000;7850766666;8350766666
256;8063187000;7892100000;8392100000
264;8063307000;7892400000;8392400000
265;8063331000;7892400000;8392400000
266;8063332000;7892400000;8392400000
267;8104855000;7933766666;8433766666
275;8104974000;7934044444;8434044444
276;8104998000;7934044444;8434044444
277;8105012000;7934044444;8434044444
278;8146579000;7975433333;8475433333
286;8146699000;7975755555;8475755555
287;8146723000;7975755555;8475755555
288;8146725000;7975755555;8475755555
289;8188202000;8017100000;8517100000
297;8188321000;8017388888;8517388888
298;8188345000;8017388888;8517388888
299;8188346000;8017388888;8517388888
300;8229851000;8058766666;8558766666
308;8229970000;8059066666;8559066666
309;8229994000;8059066666;8559066666
310;8229995000;8059066666;8559066666
311;8271520000;8100433333;8600433333
319;8271639000;8100744444;8600744444
320;8271662000;8100744444;8600744444
321;8271664000;8100744444;8600744444
322;8313186000;8142100000;8642100000
330;8313305000;8142400000;8642400000
331;8313329000;8142400000;8642400000
332;8313331000;8142400000;8642400000
333;8354863000;8183777777;8683777777
341;8354982000;8184077777;8684077777
342;8355007000;8184077777;8684077777
343;8355008000;8184077777;8684077777
344;8396517000;8225433333;8725433333
352;8396637000;8225755555;8725755555
353;8396662000;8225755555;8725755555
354;8396663000;8225755555;8725755555
355;8438254000;8267100000;8767100000
363;8438407000;8267400000;8767400000
364;8438426000;8267400000;8767400000
365;8438438000;8267400000;8767400000
366;8479864000;8308766666;8808766666
374;8479963000;8309055555;8809055555
375;8479982000;8309055555;8809055555
376;8479994000;8309055555;8809055555
377;8521515000;8350433333;8850433333
385;8521615000;8350733333;8850733333
386;8521633000;8350733333;8850733333
387;8521645000;8350733333;8850733333
388;8563180000;8392111111;8892111111
396;8563280000;8392422222;8892422222
397;8563299000;8392422222;8892422222
398;8563311000;8392422222;8892422222
399;8604675000;8433755555;8933755555
407;8604925000;8434044444;8934044444
408;8604929000;8434044444;8934044444
409;8604930000;8434044444;8934044444
410;8646542000;8475411111;8975411111
418;8646698000;8475733333;8975733333
419;8646723000;8475733333;8975733333
420;8646726000;8475733333;8975733333
421;8689712000;8517077777;9017077777
425;8689763000;8517077777;9017077777
426;8689765000;8517077777;9017077777
427;8689767000;8517077777;9017077777
428;8690068000;8517088888;9017088888
429;8690086000;8517400000;9017400000
430;8690114000;8517400000;9017400000
431;8690116000;8517400000;9017400000
432;8729859000;8558744444;9058744444
440;8730017000;8559066666;9059066666
441;8730056000;8559066666;9059066666
442;8730058000;8559066666;9059066666
443;8773134000;8600400000;9100400000
447;8773181000;8600400000;9100400000
448;8773183000;8600400000;9100400000
449;8773185000;8600400000;9100400000
450;8773467000;8600422222;9100422222
451;8773515000;8600700000;9100700000
452;8773522000;8600700000;9100700000
453;8773524000;8600700000;9100700000
454;8813177000;8642066666;9142066666
462;8813313000;8642355555;9142355555
463;8813325000;8642355555;9142355555
464;8813347000;8642355555;9142355555
465;8854844000;8683744444;9183744444
473;8854975000;8684011111;9184011111
474;8855007000;8684011111;9184011111
475;8855014000;8684011111;9184011111
476;8896491000;8725433333;9225433333
484;8896591000;8725755555;9225755555
485;8896609000;8725755555;9225755555
486;8896621000;8725755555;9225755555
487;8938129000;8767100000;9267100000
495;8938234000;8767411111;9267411111
496;8938251000;8767411111;9267411111
497;8938253000;8767411111;9267411111
498;8979658000;8808766666;9308766666
506;8979939000;8809066666;9309066666
507;8979963000;8809066666;9309066666
508;8979964000;8809066666;9309066666
509;9021496000;8850433333;9350433333
517;9021616000;8850755555;9350755555
518;9021640000;8850755555;9350755555
519;9021641000;8850755555;9350755555
520;9062992000;8892100000;9392100000
528;9063284000;8892411111;9392411111
529;9063288000;8892411111;9392411111
530;9063310000;8892411111;9392411111
531;9104668000;8933777777;9433777777
539;9104939000;8934066666;9434066666
540;9104942000;8934066666;9434066666
541;9104944000;8934066666;9434066666
542;9146468000;8975422222;9475422222
550;9146588000;8975766666;9475766666
551;9146612000;8975766666;9475766666
552;9146614000;8975766666;9475766666
553;9188124000;9017077777;9517077777
561;9188200000;9017377777;9517377777
562;9188238000;9017377777;9517377777
563;9188240000;9017377777;9517377777
564;9229648000;9058744444;9558744444
572;9229911000;9059055555;9559055555
573;9229923000;9059055555;9559055555
574;9229931000;9059055555;9559055555
575;9271468000;9100411111;9600411111
583;9271567000;9100733333;9600733333
584;9271585000;9100733333;9600733333
585;9271587000;9100733333;9600733333
586;9313135000;9142077777;9642077777
594;9313235000;9142400000;9642400000
595;9313253000;9142400000;9642400000
596;9313255000;9142400000;9642400000
597;9354802000;9183744444;9683744444
605;9354902000;9184055555;9684055555
606;9354921000;9184055555;9684055555
607;9354932000;9184055555;9684055555
608;9396438000;9225411111;9725411111
616;9396544000;9225744444;9725744444
617;9396547000;9225744444;9725744444
618;9396548000;9225744444;9725744444
619;9437967000;9267066666;9767066666
627;9438232000;9267377777;9767377777
628;9438251000;9267377777;9767377777
629;9438262000;9267377777;9767377777
630;9481493000;9308733333;9808733333
638;9481660000;9309022222;9809022222
639;9481662000;9309022222;9809022222
640;9481664000;9309022222;9809022222
641;9521284000;9350400000;9850400000
642;9521310000;9350400000;9850400000
643;9521312000;9350400000;9850400000
644;9521313000;9350400000;9850400000
645;9521315000;9350400000;9850400000
646;9521316000;9350400000;9850400000
647;9521317000;9350400000;9850400000
648;9521534000;9350411111;9850411111
649;9521554000;9350700000;9850700000
650;9521569000;9350700000;9850700000
651;9521570000;9350700000;9850700000
652;9563108000;9392066666;9892066666
660;9563241000;9392388888;9892388888
661;9563260000;9392388888;9892388888
662;9563262000;9392388888;9892388888
663;9604775000;9433733333;9933733333
671;9604932000;9434011111;9934011111
672;9604936000;9434011111;9934011111
673;9604937000;9434011111;9934011111
674;9646348000;9475400000;9975400000
675;9646387000;9475400000;9975400000
676;9646398000;9475400000;9975400000
677;9646400000;9475400000;9975400000
678;9646402000;9475400000;9975400000
679;9646403000;9475400000;9975400000
680;9646405000;9475400000;9975400000
681;9646639000;9475422222;9975422222
682;9646680000;9475722222;9975722222
683;9646682000;9475722222;9975722222
684;9646683000;9475722222;9975722222
685;9688116000;9517066666;10017066666
689;9688144000;9517066666;10017066666
690;9688146000;9517066666;10017066666
691;9688147000;9517066666;10017066666
692;9688370000;9517088888;10017088888
693;9688402000;9517388888;10017388888
694;9688407000;9517388888;10017388888
695;9688420000;9517388888;10017388888
696;9729781000;9558733333;10058733333
704;9729944000;9559055555;10059055555
705;9729969000;9559055555;10059055555
706;9729970000;9559055555;10059055555
707;9771433000;9600400000;10100400000
715;9771596000;9600688888;10100688888
716;9771620000;9600688888;10100688888
717;9771622000;9600688888;10100688888
718;9813105000;9642066666;10142066666
726;9813237000;9642355555;10142355555
727;9813257000;9642355555;10142355555
728;9813259000;9642355555;10142355555
729;9854763000;9683733333;10183733333
737;9854895000;9684000000;10184000000
738;9854904000;9684000000;10184000000
