seqnum;now;rtptime;deadline;packet_len;payload_len
0;7299622000;7148077777;7648077777;1398;1386
1;7299668000;7148077777;7648077777;1400;1388
2;7299738000;7148077777;7648077777;1398;1386
3;7299756000;7179211111;7679211111;1400;1388
0;7299772000;7148077777;7648077777;1398;1386
4;7299800000;7179211111;7679211111;1400;1388
5;7299821000;7179211111;7679211111;1398;1386
1;7299847000;7148077777;7648077777;1400;1388
6;7299869000;7179211111;7679211111;1400;1388
2;7299878000;7148077777;7648077777;1398;1386
7;7299888000;7179211111;7679211111;1398;1386
4;7299896000;7179211111;7679211111;1400;1388
8;7299905000;7179211111;7679211111;1400;1388
9;7299917000;7179211111;7679211111;1400;1388
10;7299923000;7179233333;7679233333;982;970
5;7300070000;7179211111;7679211111;1398;1386
6;7300080000;7179211111;7679211111;1400;1388
7;7300242000;7179211111;7679211111;1398;1386
8;7300248000;7179211111;7679211111;1400;1388
9;7300474000;7179211111;7679211111;1400;1388
10;7300485000;7179233333;7679233333;982;970
11;7341158000;7179577777;7679577777;1398;1386
11;7341205000;7179577777;7679577777;1398;1386
12;7341260000;7179577777;7679577777;1400;1388
13;7341282000;7179577777;7679577777;1398;1386
15;7341286000;7220855555;7720855555;1400;1388
16;7341293000;7220855555;7720855555;1398;1386
18;7341299000;7220855555;7720855555;1398;1386
12;7341310000;7179577777;7679577777;1400;1388
19;7341362000;7220855555;7720855555;1400;1388
20;7341368000;7220855555;7720855555;1400;1388
21;7341373000;7220877777;7720877777;982;970
13;7341491000;7179577777;7679577777;1398;1386
14;7341497000;7220855555;7720855555;1400;1388
15;7341692000;7220855555;7720855555;1400;1388
16;7341698000;7220855555;7720855555;1398;1386
17;7341898000;7220855555;7720855555;1400;1388
18;7341903000;7220855555;7720855555;1398;1386
19;7342099000;7220855555;7720855555;1400;1388
20;7342318000;7220855555;7720855555;1400;1388
21;7342327000;7220877777;7720877777;982;970
22;7382793000;7221266666;7721266666;1398;1386
22;7382857000;7221266666;7721266666;1398;1386
24;7382871000;7221266666;7721266666;1398;1386
25;7382891000;7262522222;7762522222;1400;1388
26;7382896000;7262522222;7762522222;1400;1388
28;7382908000;7262522222;7762522222;1400;1388
29;7382912000;7262522222;7762522222;1398;1386
30;7382916000;7262522222;7762522222;1400;1388
31;7382920000;7262522222;7762522222;1400;1388
32;7382923000;7262544444;7762544444;982;970
23;7382960000;7221266666;7721266666;1400;1388
24;7383146000;7221266666;7721266666;1398;1386
25;7383152000;7262522222;7762522222;1400;1388
26;7383348000;7262522222;7762522222;1400;1388
27;7383352000;7262522222;7762522222;1398;1386
28;7383580000;7262522222;7762522222;1400;1388
29;7383589000;7262522222;7762522222;1398;1386
30;7383784000;7262522222;7762522222;1400;1388
31;7383989000;7262522222;7762522222;1400;1388
32;7383998000;7262544444;7762544444;982;970
33;7424442000;7262866666;7762866666;1398;1386
34;7424480000;7262866666;7762866666;1400;1388
33;7424495000;7262866666;7762866666;1398;1386
35;7424557000;7262866666;7762866666;1398;1386
36;7424571000;7304166666;7804166666;1400;1388
37;7424589000;7304166666;7804166666;1400;1388
38;7424593000;7304166666;7804166666;1398;1386
39;7424603000;7304166666;7804166666;1400;1388
40;7424606000;7304166666;7804166666;1398;1386
34;7424616000;7262866666;7762866666;1400;1388
41;7424679000;7304166666;7804166666;1400;1388
42;7424693000;7304166666;7804166666;1400;1388
43;7424697000;7304188888;7804188888;982;970
35;7424819000;7262866666;7762866666;1398;1386
36;7424829000;7304166666;7804166666;1400;1388
37;7425020000;7304166666;7804166666;1400;1388
38;7425029000;7304166666;7804166666;1398;1386
39;7425225000;7304166666;7804166666;1400;1388
40;7425234000;7304166666;7804166666;1398;1386
41;7425448000;7304166666;7804166666;1400;1388
42;7425457000;7304166666;7804166666;1400;1388
43;7425652000;7304188888;7804188888;982;970
44;7466097000;7304500000;7804500000;1398;1386
44;7466160000;7304500000;7804500000;1398;1386
45;7466174000;7304500000;7804500000;1400;1388
46;7466179000;7304500000;7804500000;1398;1386
47;7466184000;7345822222;7845822222;1400;1388
48;7466188000;7345822222;7845822222;1400;1388
49;7466221000;7345822222;7845822222;1398;1386
50;7466224000;7345822222;7845822222;1400;1388
51;7466228000;7345822222;7845822222;1398;1386
52;7466242000;7345822222;7845822222;1400;1388
53;7466246000;7345822222;7845822222;1400;1388
54;7466250000;7345844444;7845844444;982;970
45;7466284000;7304500000;7804500000;1400;1388
46;7466473000;7304500000;7804500000;1398;1386
49;7466482000;7345822222;7845822222;1398;1386
50;7466678000;7345822222;7845822222;1400;1388
51;7466687000;7345822222;7845822222;1398;1386
52;7466883000;7345822222;7845822222;1400;1388
53;7466892000;7345822222;7845822222;1400;1388
54;7467076000;7345844444;7845844444;982;970
55;7507818000;7346155555;7846155555;1398;1386
55;7507878000;7346155555;7846155555;1398;1386
56;7507892000;7346155555;7846155555;1400;1388
57;7507898000;7346155555;7846155555;1398;1386
58;7507901000;7387522222;7887522222;1400;1388
59;7507905000;7387522222;7887522222;1400;1388
60;7507909000;7387522222;7887522222;1398;1386
61;7507912000;7387522222;7887522222;1400;1388
62;7507916000;7387522222;7887522222;1398;1386
63;7507919000;7387522222;7887522222;1400;1388
64;7507923000;7387522222;7887522222;1400;1388
65;7507926000;7387544444;7887544444;982;970
56;7507976000;7346155555;7846155555;1400;1388
57;7508189000;7346155555;7846155555;1398;1386
58;7508199000;7387522222;7887522222;1400;1388
59;7508393000;7387522222;7887522222;1400;1388
60;7508402000;7387522222;7887522222;1398;1386
61;7508594000;7387522222;7887522222;1400;1388
62;7508603000;7387522222;7887522222;1398;1386
63;7508803000;7387522222;7887522222;1400;1388
64;7508811000;7387522222;7887522222;1400;1388
65;7509005000;7387544444;7887544444;982;970
66;7549433000;7387833333;7887833333;1398;1386
66;7549495000;7387833333;7887833333;1398;1386
67;7549509000;7387833333;7887833333;1400;1388
68;7549514000;7387833333;7887833333;1398;1386
69;7549518000;7429166666;7929166666;1400;1388
70;7549523000;7429166666;7929166666;1400;1388
71;7549526000;7429166666;7929166666;1398;1386
72;7549530000;7429166666;7929166666;1400;1388
73;7549534000;7429166666;7929166666;1398;1386
75;7549537000;7429166666;7929166666;1400;1388
76;7549544000;7429188888;7929188888;982;970
67;7549635000;7387833333;7887833333;1400;1388
68;7549645000;7387833333;7887833333;1398;1386
69;7549812000;7429166666;7929166666;1400;1388
70;7550019000;7429166666;7929166666;1400;1388
71;7550028000;7429166666;7929166666;1398;1386
72;7550224000;7429166666;7929166666;1400;1388
73;7550233000;7429166666;7929166666;1398;1386
74;7550427000;7429166666;7929166666;1400;1388
75;7550633000;7429166666;7929166666;1400;1388
76;7550642000;7429188888;7929188888;982;970
77;7591147000;7429511111;7929511111;1398;1386
77;7591223000;7429511111;7929511111;1398;1386
78;7591237000;7429511111;7929511111;1400;1388
79;7591242000;7429511111;7929511111;1398;1386
80;7591246000;7470855555;7970855555;1400;1388
81;7591250000;7470855555;7970855555;1400;1388
82;7591254000;7470855555;7970855555;1398;1386
83;7591257000;7470855555;7970855555;1400;1388
84;7591261000;7470855555;7970855555;1398;1386
85;7591274000;7470855555;7970855555;1400;1388
86;7591278000;7470855555;7970855555;1400;1388
87;7591281000;7470877777;7970877777;982;970
78;7591295000;7429511111;7929511111;1400;1388
79;7591506000;7429511111;7929511111;1398;1386
80;7591512000;7470855555;7970855555;1400;1388
81;7591715000;7470855555;7970855555;1400;1388
82;7591720000;7470855555;7970855555;1398;1386
83;7591915000;7470855555;7970855555;1400;1388
84;7591920000;7470855555;7970855555;1398;1386
85;7592125000;7470855555;7970855555;1400;1388
86;7592129000;7470855555;7970855555;1400;1388
87;7592329000;7470877777;7970877777;982;970
88;7632760000;7471188888;7971188888;1398;1386
88;7632791000;7471188888;7971188888;1398;1386
89;7632802000;7471188888;7971188888;1400;1388
90;7632807000;7471188888;7971188888;1398;1386
91;7632810000;7512488888;8012488888;1400;1388
92;7632814000;7512488888;8012488888;1400;1388
94;7632817000;7512488888;8012488888;1400;1388
95;7632824000;7512488888;8012488888;1398;1386
96;7632838000;7512488888;8012488888;1400;1388
97;7632841000;7512488888;8012488888;1400;1388
98;7632888000;7512511111;8012511111;982;970
89;7632929000;7471188888;7971188888;1400;1388
90;7633146000;7471188888;7971188888;1398;1386
91;7633152000;7512488888;8012488888;1400;1388
92;7633350000;7512488888;8012488888;1400;1388
93;7633355000;7512488888;8012488888;1398;1386
94;7633548000;7512488888;8012488888;1400;1388
95;7633552000;7512488888;8012488888;1398;1386
96;7633758000;7512488888;8012488888;1400;1388
97;7633762000;7512488888;8012488888;1400;1388
98;7633963000;7512511111;8012511111;982;970
100;7674467000;7512800000;8012800000;1400;1388
99;7674522000;7512800000;8012800000;1398;1386
101;7674588000;7512800000;8012800000;1398;1386
100;7674606000;7512800000;8012800000;1400;1388
102;7674637000;7554166666;8054166666;1400;1388
103;7674662000;7554166666;8054166666;1400;1388
104;7674667000;7554166666;8054166666;1398;1386
105;7674671000;7554166666;8054166666;1400;1388
106;7674686000;7554166666;8054166666;1398;1386
107;7674690000;7554166666;8054166666;1400;1388
109;7674694000;7554188888;8054188888;982;970
101;7674796000;7512800000;8012800000;1398;1386
102;7674804000;7554166666;8054166666;1400;1388
103;7674996000;7554166666;8054166666;1400;1388
104;7675002000;7554166666;8054166666;1398;1386
105;7675204000;7554166666;8054166666;1400;1388
106;7675212000;7554166666;8054166666;1398;1386
107;7675404000;7554166666;8054166666;1400;1388
108;7675607000;7554166666;8054166666;1400;1388
110;7716113000;7554433333;8054433333;1398;1386
