seqnum;now;rtptime;deadline;packet_len;payload_len
0;7054671000;6902666666;7402666666;1398;1386
0;7054772000;6902666666;7402666666;1398;1386
1;7054800000;6902666666;7402666666;1400;1388
1;7054818000;6902666666;7402666666;1400;1388
2;7054830000;6902666666;7402666666;1398;1386
2;7054844000;6902666666;7402666666;1398;1386
3;7054855000;6933777777;7433777777;1400;1388
4;7054866000;6933777777;7433777777;1400;1388
5;7054876000;6933777777;7433777777;1398;1386
3;7054885000;6933777777;7433777777;1400;1388
6;7054893000;6933777777;7433777777;1400;1388
7;7054901000;6933777777;7433777777;1398;1386
8;7054907000;6933777777;7433777777;1400;1388
9;7054915000;6933777777;7433777777;1400;1388
10;7054921000;6933800000;7433800000;982;970
4;7055102000;6933777777;7433777777;1400;1388
5;7055108000;6933777777;7433777777;1398;1386
6;7055285000;6933777777;7433777777;1400;1388
7;7055290000;6933777777;7433777777;1398;1386
8;7055518000;6933777777;7433777777;1400;1388
11;7096224000;6934111111;7434111111;1398;1386
11;7096293000;6934111111;7434111111;1398;1386
12;7096307000;6934111111;7434111111;1400;1388
13;7096313000;6934111111;7434111111;1398;1386
14;7096324000;6975455555;7475455555;1400;1388
15;7096340000;6975455555;7475455555;1400;1388
16;7096344000;6975455555;7475455555;1398;1386
17;7096348000;6975455555;7475455555;1400;1388
18;7096353000;6975455555;7475455555;1398;1386
19;7096357000;6975455555;7475455555;1400;1388
20;7096361000;6975455555;7475455555;1400;1388
12;7096373000;6934111111;7434111111;1400;1388
21;7096522000;6975477777;7475477777;982;970
13;7096599000;6934111111;7434111111;1398;1386
14;7096606000;6975455555;7475455555;1400;1388
15;7096788000;6975455555;7475455555;1400;1388
16;7096794000;6975455555;7475455555;1398;1386
17;7096964000;6975455555;7475455555;1400;1388
18;7096969000;6975455555;7475455555;1398;1386
19;7097199000;6975455555;7475455555;1400;1388
20;7097204000;6975455555;7475455555;1400;1388
21;7097372000;6975477777;7475477777;982;970
22;7137828000;6975900000;7475900000;1398;1386
23;7137855000;6975900000;7475900000;1400;1388
24;7137871000;6975900000;7475900000;1398;1386
22;7137884000;6975900000;7475900000;1398;1386
25;7137941000;7017100000;7517100000;1400;1388
26;7137956000;7017100000;7517100000;1400;1388
27;7137960000;7017100000;7517100000;1398;1386
28;7137965000;7017100000;7517100000;1400;1388
29;7137968000;7017100000;7517100000;1398;1386
31;7137975000;7017100000;7517100000;1400;1388
32;7137993000;7017122222;7517122222;982;970
23;7138074000;6975900000;7475900000;1400;1388
24;7138221000;6975900000;7475900000;1398;1386
25;7138231000;7017100000;7517100000;1400;1388
26;7138426000;7017100000;7517100000;1400;1388
27;7138435000;7017100000;7517100000;1398;1386
28;7138630000;7017100000;7517100000;1400;1388
29;7138639000;7017100000;7517100000;1398;1386
30;7138834000;7017100000;7517100000;1400;1388
31;7139040000;7017100000;7517100000;1400;1388
32;7139062000;7017122222;7517122222;982;970
33;7179523000;7017455555;7517455555;1398;1386
33;7179544000;7017455555;7517455555;1398;1386
34;7179564000;7017455555;7517455555;1400;1388
37;7179569000;7058766666;7558766666;1400;1388
38;7179588000;7058766666;7558766666;1398;1386
39;7179592000;7058766666;7558766666;1400;1388
40;7179597000;7058766666;7558766666;1398;1386
41;7179600000;7058766666;7558766666;1400;1388
42;7179604000;7058766666;7558766666;1400;1388
43;7179608000;7058788888;7558788888;982;970
34;7179693000;7017455555;7517455555;1400;1388
35;7179891000;7017455555;7517455555;1398;1386
37;7179917000;7058766666;7558766666;1400;1388
38;7180105000;7058766666;7558766666;1398;1386
39;7180111000;7058766666;7558766666;1400;1388
40;7180305000;7058766666;7558766666;1398;1386
41;7180310000;7058766666;7558766666;1400;1388
42;7180505000;7058766666;7558766666;1400;1388
43;7180510000;7058788888;7558788888;982;970
44;7221158000;7059122222;7559122222;1398;1386
44;7221181000;7059122222;7559122222;1398;1386
45;7221207000;7059122222;7559122222;1400;1388
46;7221214000;7059122222;7559122222;1398;1386
47;7221218000;7100433333;7600433333;1400;1388
48;7221223000;7100433333;7600433333;1400;1388
49;7221227000;7100433333;7600433333;1398;1386
50;7221258000;7100433333;7600433333;1400;1388
51;7221262000;7100433333;7600433333;1398;1386
53;7221266000;7100433333;7600433333;1400;1388
54;7221272000;7100455555;7600455555;982;970
45;7221344000;7059122222;7559122222;1400;1388
46;7221546000;7059122222;7559122222;1398;1386
48;7221551000;7100433333;7600433333;1400;1388
49;7221751000;7100433333;7600433333;1398;1386
50;7221756000;7100433333;7600433333;1400;1388
51;7221955000;7100433333;7600433333;1398;1386
52;7221960000;7100433333;7600433333;1400;1388
55;7262851000;7100755555;7600755555;1398;1386
55;7262871000;7100755555;7600755555;1398;1386
56;7262892000;7100755555;7600755555;1400;1388
57;7262897000;7100755555;7600755555;1398;1386
58;7262902000;7142100000;7642100000;1400;1388
59;7262906000;7142100000;7642100000;1400;1388
60;7262910000;7142100000;7642100000;1398;1386
61;7262914000;7142100000;7642100000;1400;1388
62;7262918000;7142100000;7642100000;1398;1386
63;7262922000;7142100000;7642100000;1400;1388
64;7262926000;7142100000;7642100000;1400;1388
65;7262937000;7142122222;7642122222;982;970
56;7263030000;7100755555;7600755555;1400;1388
57;7263036000;7100755555;7600755555;1398;1386
58;7263230000;7142100000;7642100000;1400;1388
59;7263435000;7142100000;7642100000;1400;1388
60;7263440000;7142100000;7642100000;1398;1386
61;7263633000;7142100000;7642100000;1400;1388
62;7263638000;7142100000;7642100000;1398;1386
63;7263845000;7142100000;7642100000;1400;1388
64;7263849000;7142100000;7642100000;1400;1388
65;7264049000;7142122222;7642122222;982;970
66;7304494000;7142411111;7642411111;1398;1386
66;7304516000;7142411111;7642411111;1398;1386
67;7304537000;7142411111;7642411111;1400;1388
68;7304543000;7142411111;7642411111;1398;1386
69;7304548000;7183766666;7683766666;1400;1388
70;7304552000;7183766666;7683766666;1400;1388
71;7304557000;7183766666;7683766666;1398;1386
72;7304561000;7183766666;7683766666;1400;1388
73;7304565000;7183766666;7683766666;1398;1386
74;7304569000;7183766666;7683766666;1400;1388
75;7304573000;7183766666;7683766666;1400;1388
76;7304576000;7183788888;7683788888;982;970
67;7304676000;7142411111;7642411111;1400;1388
68;7304878000;7142411111;7642411111;1398;1386
69;7304884000;7183766666;7683766666;1400;1388
70;7305083000;7183766666;7683766666;1400;1388
71;7305088000;7183766666;7683766666;1398;1386
72;7305287000;7183766666;7683766666;1400;1388
73;7305292000;7183766666;7683766666;1398;1386
74;7305490000;7183766666;7683766666;1400;1388
75;7305696000;7183766666;7683766666;1400;1388
76;7305701000;7183788888;7683788888;982;970
77;7346178000;7184111111;7684111111;1398;1386
77;7346211000;7184111111;7684111111;1398;1386
78;7346222000;7184111111;7684111111;1400;1388
79;7346227000;7184111111;7684111111;1398;1386
80;7346231000;7225433333;7725433333;1400;1388
81;7346235000;7225433333;7725433333;1400;1388
82;7346239000;7225433333;7725433333;1398;1386
83;7346243000;7225433333;7725433333;1400;1388
84;7346247000;7225433333;7725433333;1398;1386
85;7346251000;7225433333;7725433333;1400;1388
86;7346255000;7225433333;7725433333;1400;1388
87;7346259000;7225455555;7725455555;982;970
78;7346362000;7184111111;7684111111;1400;1388
79;7346368000;7184111111;7684111111;1398;1386
80;7346562000;7225433333;7725433333;1400;1388
81;7346767000;7225433333;7725433333;1400;1388
84;7346772000;7225433333;7725433333;1398;1386
85;7346970000;7225433333;7725433333;1400;1388
86;7346975000;7225433333;7725433333;1400;1388
87;7347176000;7225455555;7725455555;982;970
88;7387830000;7225755555;7725755555;1398;1386
89;7387852000;7225755555;7725755555;1400;1388
90;7387857000;7225755555;7725755555;1398;1386
94;7387871000;7267100000;7767100000;1400;1388
88;7387888000;7225755555;7725755555;1398;1386
95;7387961000;7267100000;7767100000;1398;1386
96;7387975000;7267100000;7767100000;1400;1388
97;7387979000;7267100000;7767100000;1400;1388
98;7387983000;7267122222;7767122222;982;970
93;7388037000;7267100000;7767100000;1398;1386
94;7388248000;7267100000;7767100000;1400;1388
95;7388257000;7267100000;7767100000;1398;1386
