seqnum;now;rtptime;deadline;packet_len;payload_len
0;7416088000;7264500000;7764500000;1398;1386
0;7416216000;7264500000;7764500000;1398;1386
1;7416252000;7264500000;7764500000;1400;1388
2;7416292000;7264500000;7764500000;1398;1386
1;7416306000;7264500000;7764500000;1400;1388
2;7416341000;7264500000;7764500000;1398;1386
3;7416345000;7295522222;7795522222;1400;1388
3;7416361000;7295522222;7795522222;1400;1388
4;7416383000;7295522222;7795522222;1400;1388
5;7416391000;7295522222;7795522222;1398;1386
7;7416395000;7295522222;7795522222;1398;1386
8;7416403000;7295522222;7795522222;1400;1388
9;7416406000;7295522222;7795522222;1400;1388
10;7416409000;7295544444;7795544444;982;970
4;7416526000;7295522222;7795522222;1400;1388
5;7416536000;7295522222;7795522222;1398;1386
6;7416754000;7295522222;7795522222;1400;1388
7;7416764000;7295522222;7795522222;1398;1386
8;7416935000;7295522222;7795522222;1400;1388
9;7417121000;7295522222;7795522222;1400;1388
10;7417142000;7295544444;7795544444;982;970
11;7457636000;7295866666;7795866666;1398;1386
12;7457669000;7295866666;7795866666;1400;1388
11;7457686000;7295866666;7795866666;1398;1386
13;7457726000;7295866666;7795866666;1398;1386
14;7457763000;7337166666;7837166666;1400;1388
15;7457768000;7337166666;7837166666;1400;1388
16;7457772000;7337166666;7837166666;1398;1386
17;7457776000;7337166666;7837166666;1400;1388
18;7457780000;7337166666;7837166666;1398;1386
19;7457784000;7337166666;7837166666;1400;1388
20;7457789000;7337166666;7837166666;1400;1388
12;7457799000;7295866666;7795866666;1400;1388
13;7457822000;7295866666;7795866666;1398;1386
21;7457841000;7337188888;7837188888;982;970
14;7457986000;7337166666;7837166666;1400;1388
15;7458188000;7337166666;7837166666;1400;1388
16;7458208000;7337166666;7837166666;1398;1386
17;7458470000;7337166666;7837166666;1400;1388
18;7458479000;7337166666;7837166666;1398;1386
19;7458598000;7337166666;7837166666;1400;1388
20;7458873000;7337166666;7837166666;1400;1388
22;7499270000;7337577777;7837577777;1398;1386
23;7499309000;7337577777;7837577777;1400;1388
22;7499324000;7337577777;7837577777;1398;1386
24;7499387000;7337577777;7837577777;1398;1386
25;7499411000;7378833333;7878833333;1400;1388
26;7499416000;7378833333;7878833333;1400;1388
27;7499420000;7378833333;7878833333;1398;1386
28;7499424000;7378833333;7878833333;1400;1388
29;7499428000;7378833333;7878833333;1398;1386
30;7499432000;7378833333;7878833333;1400;1388
23;7499446000;7337577777;7837577777;1400;1388
31;7499508000;7378833333;7878833333;1400;1388
32;7499521000;7378844444;7878844444;982;970
24;7499642000;7337577777;7837577777;1398;1386
25;7499652000;7378833333;7878833333;1400;1388
26;7499842000;7378833333;7878833333;1400;1388
27;7499850000;7378833333;7878833333;1398;1386
28;7500060000;7378833333;7878833333;1400;1388
29;7500069000;7378833333;7878833333;1398;1386
30;7500250000;7378833333;7878833333;1400;1388
31;7500449000;7378833333;7878833333;1400;1388
33;7540930000;7379188888;7879188888;1398;1386
33;7540998000;7379188888;7879188888;1398;1386
34;7541012000;7379188888;7879188888;1400;1388
35;7541017000;7379188888;7879188888;1398;1386
36;7541021000;7420488888;7920488888;1400;1388
37;7541026000;7420488888;7920488888;1400;1388
38;7541030000;7420488888;7920488888;1398;1386
39;7541033000;7420488888;7920488888;1400;1388
40;7541036000;7420488888;7920488888;1398;1386
41;7541040000;7420488888;7920488888;1400;1388
42;7541058000;7420488888;7920488888;1400;1388
34;7541115000;7379188888;7879188888;1400;1388
35;7541296000;7379188888;7879188888;1398;1386
36;7541302000;7420488888;7920488888;1400;1388
37;7541497000;7420488888;7920488888;1400;1388
38;7541503000;7420488888;7920488888;1398;1386
40;7541702000;7420488888;7920488888;1398;1386
41;7541707000;7420488888;7920488888;1400;1388
42;7541905000;7420488888;7920488888;1400;1388
44;7582620000;7420855555;7920855555;1398;1386
44;7582687000;7420855555;7920855555;1398;1386
45;7582702000;7420855555;7920855555;1400;1388
46;7582708000;7420855555;7920855555;1398;1386
47;7582723000;7462200000;7962200000;1400;1388
48;7582728000;7462200000;7962200000;1400;1388
49;7582741000;7462200000;7962200000;1398;1386
50;7582780000;7462200000;7962200000;1400;1388
51;7582784000;7462200000;7962200000;1398;1386
52;7582787000;7462200000;7962200000;1400;1388
45;7582802000;7420855555;7920855555;1400;1388
53;7582863000;7462200000;7962200000;1400;1388
54;7582877000;7462222222;7962222222;982;970
46;7582999000;7420855555;7920855555;1398;1386
47;7583016000;7462200000;7962200000;1400;1388
48;7583188000;7462200000;7962200000;1400;1388
49;7583194000;7462200000;7962200000;1398;1386
50;7583393000;7462200000;7962200000;1400;1388
51;7583398000;7462200000;7962200000;1398;1386
52;7583596000;7462200000;7962200000;1400;1388
53;7583801000;7462200000;7962200000;1400;1388
54;7583806000;7462222222;7962222222;982;970
55;7624257000;7462600000;7962600000;1398;1386
55;7624296000;7462600000;7962600000;1398;1386
56;7624308000;7462600000;7962600000;1400;1388
57;7624313000;7462600000;7962600000;1398;1386
58;7624317000;7503833333;8003833333;1400;1388
59;7624321000;7503833333;8003833333;1400;1388
60;7624324000;7503833333;8003833333;1398;1386
61;7624327000;7503833333;8003833333;1400;1388
62;7624332000;7503833333;8003833333;1398;1386
63;7624335000;7503833333;8003833333;1400;1388
64;7624339000;7503833333;8003833333;1400;1388
65;7624343000;7503855555;8003855555;982;970
56;7624446000;7462600000;7962600000;1400;1388
57;7624453000;7462600000;7962600000;1398;1386
