seqnum;now;rtptime;deadline;packet_len;payload_len
0;10378876000;10227100000;10727100000;1398;1386
1;10378916000;10227100000;10727100000;1400;1388
0;10379064000;10227100000;10727100000;1398;1386
1;10379091000;10227100000;10727100000;1400;1388
2;10379106000;10227100000;10727100000;1398;1386
2;10379118000;10227100000;10727100000;1398;1386
3;10379142000;10258477777;10758477777;1400;1388
5;10379169000;10258477777;10758477777;1398;1386
6;10379194000;10258477777;10758477777;1400;1388
7;10379198000;10258477777;10758477777;1398;1386
8;10379201000;10258477777;10758477777;1400;1388
9;10379206000;10258477777;10758477777;1400;1388
10;10379211000;10258500000;10758500000;982;970
4;10379311000;10258477777;10758477777;1400;1388
5;10379320000;10258477777;10758477777;1398;1386
6;10379507000;10258477777;10758477777;1400;1388
7;10379526000;10258477777;10758477777;1398;1386
8;10379712000;10258477777;10758477777;1400;1388
9;10379731000;10258477777;10758477777;1400;1388
10;10379885000;10258500000;10758500000;982;970
11;10420339000;10258822222;10758822222;1398;1386
11;10420400000;10258822222;10758822222;1398;1386
12;10420420000;10258822222;10758822222;1400;1388
13;10420429000;10258822222;10758822222;1398;1386
14;10420435000;10300122222;10800122222;1400;1388
15;10420449000;10300122222;10800122222;1400;1388
16;10420456000;10300122222;10800122222;1398;1386
17;10420463000;10300122222;10800122222;1400;1388
18;10420471000;10300122222;10800122222;1398;1386
19;10420478000;10300122222;10800122222;1400;1388
20;10420486000;10300122222;10800122222;1400;1388
12;10420500000;10258822222;10758822222;1400;1388
21;10420519000;10300155555;10800155555;982;970
13;10420705000;10258822222;10758822222;1398;1386
14;10420711000;10300122222;10800122222;1400;1388
15;10420895000;10300122222;10800122222;1400;1388
16;10420900000;10300122222;10800122222;1398;1386
17;10421103000;10300122222;10800122222;1400;1388
18;10421107000;10300122222;10800122222;1398;1386
19;10421301000;10300122222;10800122222;1400;1388
20;10421506000;10300122222;10800122222;1400;1388
22;10462039000;10300533333;10800533333;1398;1386
23;10462099000;10300533333;10800533333;1400;1388
22;10462115000;10300533333;10800533333;1398;1386
24;10462177000;10300533333;10800533333;1398;1386
23;10462190000;10300533333;10800533333;1400;1388
24;10462198000;10300533333;10800533333;1398;1386
25;10462207000;10341788888;10841788888;1400;1388
26;10462214000;10341788888;10841788888;1400;1388
27;10462230000;10341788888;10841788888;1398;1386
28;10462234000;10341788888;10841788888;1400;1388
29;10462238000;10341788888;10841788888;1398;1386
30;10462241000;10341788888;10841788888;1400;1388
31;10462244000;10341788888;10841788888;1400;1388
32;10462248000;10341811111;10841811111;982;970
25;10462387000;10341788888;10841788888;1400;1388
26;10462589000;10341788888;10841788888;1400;1388
27;10462598000;10341788888;10841788888;1398;1386
28;10462793000;10341788888;10841788888;1400;1388
31;10462801000;10341788888;10841788888;1400;1388
32;10462992000;10341811111;10841811111;982;970
33;10503745000;10342144444;10842144444;1398;1386
33;10503812000;10342144444;10842144444;1398;1386
34;10503842000;10342144444;10842144444;1400;1388
35;10503847000;10342144444;10842144444;1398;1386
36;10503852000;10383477777;10883477777;1400;1388
37;10503859000;10383477777;10883477777;1400;1388
38;10503863000;10383477777;10883477777;1398;1386
39;10503871000;10383477777;10883477777;1400;1388
34;10503887000;10342144444;10842144444;1400;1388
43;10503898000;10383500000;10883500000;982;970
35;10503959000;10342144444;10842144444;1398;1386
36;10504064000;10383477777;10883477777;1400;1388
37;10504263000;10383477777;10883477777;1400;1388
38;10504272000;10383477777;10883477777;1398;1386
39;10504472000;10383477777;10883477777;1400;1388
40;10504481000;10383477777;10883477777;1398;1386
41;10504677000;10383477777;10883477777;1400;1388
42;10504882000;10383477777;10883477777;1400;1388
43;10504907000;10383500000;10883500000;982;970
44;10545329000;10383877777;10883877777;1398;1386
44;10545351000;10383877777;10883877777;1398;1386
45;10545372000;10383877777;10883877777;1400;1388
46;10545376000;10383877777;10883877777;1398;1386
47;10545403000;10425122222;10925122222;1400;1388
48;10545408000;10425122222;10925122222;1400;1388
49;10545412000;10425122222;10925122222;1398;1386
50;10545415000;10425122222;10925122222;1400;1388
51;10545419000;10425122222;10925122222;1398;1386
52;10545422000;10425122222;10925122222;1400;1388
53;10545425000;10425122222;10925122222;1400;1388
54;10545429000;10425155555;10925155555;982;970
45;10545517000;10383877777;10883877777;1400;1388
46;10545717000;10383877777;10883877777;1398;1386
47;10545726000;10425122222;10925122222;1400;1388
48;10545921000;10425122222;10925122222;1400;1388
49;10545927000;10425122222;10925122222;1398;1386
50;10546115000;10425122222;10925122222;1400;1388
51;10546120000;10425122222;10925122222;1398;1386
52;10546317000;10425122222;10925122222;1400;1388
53;10546522000;10425122222;10925122222;1400;1388
54;10546526000;10425155555;10925155555;982;970
55;10587006000;10425477777;10925477777;1398;1386
55;10587033000;10425477777;10925477777;1398;1386
56;10587084000;10425477777;10925477777;1400;1388
57;10587098000;10425477777;10925477777;1398;1386
58;10587104000;10466788888;10966788888;1400;1388
59;10587111000;10466788888;10966788888;1400;1388
60;10587127000;10466788888;10966788888;1398;1386
61;10587137000;10466788888;10966788888;1400;1388
62;10587157000;10466788888;10966788888;1398;1386
63;10587164000;10466788888;10966788888;1400;1388
64;10587184000;10466788888;10966788888;1400;1388
56;10587197000;10425477777;10925477777;1400;1388
65;10587226000;10466811111;10966811111;982;970
57;10587427000;10425477777;10925477777;1398;1386
58;10587447000;10466788888;10966788888;1400;1388
59;10587585000;10466788888;10966788888;1400;1388
60;10587594000;10466788888;10966788888;1398;1386
61;10587789000;10466788888;10966788888;1400;1388
62;10587798000;10466788888;10966788888;1398;1386
63;10587992000;10466788888;10966788888;1400;1388
64;10588221000;10466788888;10966788888;1400;1388
65;10588230000;10466811111;10966811111;982;970
66;10628675000;10467100000;10967100000;1398;1386
66;10628746000;10467100000;10967100000;1398;1386
67;10628760000;10467100000;10967100000;1400;1388
68;10628765000;10467100000;10967100000;1398;1386
69;10628769000;10508455555;11008455555;1400;1388
70;10628773000;10508455555;11008455555;1400;1388
71;10628776000;10508455555;11008455555;1398;1386
72;10628779000;10508455555;11008455555;1400;1388
73;10628782000;10508455555;11008455555;1398;1386
74;10628786000;10508455555;11008455555;1400;1388
75;10628789000;10508455555;11008455555;1400;1388
76;10628793000;10508477777;11008477777;982;970
67;10628858000;10467100000;10967100000;1400;1388
68;10628868000;10467100000;10967100000;1398;1386
70;10629061000;10508455555;11008455555;1400;1388
