seqnum;now;rtptime;deadline;packet_len;payload_len
1;13331534000;12341800000;12841800000;10240;10228
2;13331591000;12341800000;12841800000;10240;10228
5;13331611000;12372977777;12872977777;10240;10228
6;13331619000;12372977777;12872977777;10240;10228
9;13331623000;12372977777;12872977777;10240;10228
10;13331644000;12373000000;12873000000;10240;10228
13;13331649000;12373355555;12873355555;10240;10228
14;13331653000;12414633333;12914633333;10240;10228
17;13331657000;12414633333;12914633333;10240;10228
18;13331665000;12414633333;12914633333;10240;10228
21;13331682000;12414655555;12914655555;10240;10228
22;13331687000;12415033333;12915033333;10240;10228
25;13331693000;12456300000;12956300000;10240;10228
26;13331697000;12456300000;12956300000;10240;10228
29;13331701000;12456300000;12956300000;10240;10228
30;13331706000;12456300000;12956300000;10240;10228
33;13331725000;12456644444;12956644444;10240;10228
34;13331732000;12456644444;12956644444;10240;10228
37;13331736000;12497966666;12997966666;10240;10228
0;13331743000;12341800000;12841800000;10240;10228
38;13331757000;12497966666;12997966666;10240;10228
41;13331769000;12497966666;12997966666;10240;10228
42;13331775000;12497966666;12997966666;10240;10228
45;13331780000;12498322222;12998322222;10240;10228
49;13331786000;12539655555;13039655555;10240;10228
50;13331791000;12539655555;13039655555;10240;10228
53;13331794000;12539655555;13039655555;10240;10228
54;13331798000;12539666666;13039666666;10240;10228
3;13331926000;12372977777;12872977777;10240;10228
4;13331938000;12372977777;12872977777;10240;10228
7;13332149000;12372977777;12872977777;10240;10228
8;13332318000;12372977777;12872977777;10240;10228
11;13332345000;12373355555;12873355555;10240;10228
12;13332523000;12373355555;12873355555;10240;10228
15;13332550000;12414633333;12914633333;10240;10228
16;13332785000;12414633333;12914633333;10240;10228
19;13332797000;12414633333;12914633333;10240;10228
20;13332893000;12414633333;12914633333;10240;10228
23;13333161000;12415033333;12915033333;10240;10228
24;13333188000;12415033333;12915033333;10240;10228
27;13333343000;12456300000;12956300000;10240;10228
28;13333371000;12456300000;12956300000;10240;10228
36;13333553000;12497966666;12997966666;10240;10228
39;13333753000;12497966666;12997966666;10240;10228
40;13333780000;12497966666;12997966666;10240;10228
43;13333957000;12497988888;12997988888;10240;10228
