seqnum;now;rtptime;deadline;packet_len;payload_len
1;12195626000;11206300000;11706300000;10240;10228
2;12195746000;11206300000;11706300000;10240;10228
5;12195768000;11237022222;11737022222;10240;10228
6;12195778000;11237022222;11737022222;10240;10228
9;12195783000;11237022222;11737022222;10240;10228
10;12195789000;11237044444;11737044444;10240;10228
13;12195795000;11237411111;11737411111;10240;10228
14;12195799000;11278677777;11778677777;10240;10228
17;12195804000;11278677777;11778677777;10240;10228
18;12195811000;11278677777;11778677777;10240;10228
21;12195816000;11278688888;11778688888;10240;10228
22;12195826000;11279077777;11779077777;10240;10228
25;12195833000;11320333333;11820333333;10240;10228
29;12195838000;11320333333;11820333333;10240;10228
30;12195843000;11320333333;11820333333;10240;10228
33;12195848000;11320666666;11820666666;10240;10228
34;12195853000;11320666666;11820666666;10240;10228
37;12195859000;11362000000;11862000000;10240;10228
41;12195864000;11362000000;11862000000;10240;10228
42;12195869000;11362000000;11862000000;10240;10228
0;12195873000;11206300000;11706300000;10240;10228
45;12195897000;11362344444;11862344444;10240;10228
46;12195907000;11362344444;11862344444;10240;10228
49;12195942000;11403677777;11903677777;10240;10228
50;12195950000;11403677777;11903677777;10240;10228
53;12195955000;11403677777;11903677777;10240;10228
54;12195961000;11403700000;11903700000;10240;10228
3;12195965000;11237022222;11737022222;10240;10228
4;12196195000;11237022222;11737022222;10240;10228
7;12196217000;11237022222;11737022222;10240;10228
8;12196486000;11237022222;11737022222;10240;10228
11;12196510000;11237411111;11737411111;10240;10228
12;12196515000;11237411111;11737411111;10240;10228
15;12196635000;11278677777;11778677777;10240;10228
16;12196824000;11278677777;11778677777;10240;10228
19;12197002000;11278677777;11778677777;10240;10228
20;12197015000;11278677777;11778677777;10240;10228
23;12197231000;11279077777;11779077777;10240;10228
24;12197258000;11279077777;11779077777;10240;10228
27;12197427000;11320333333;11820333333;10240;10228
28;12197433000;11320333333;11820333333;10240;10228
31;12197633000;11320333333;11820333333;10240;10228
32;12197643000;11320344444;11820344444;10240;10228
35;12197836000;11320666666;11820666666;10240;10228
36;12197997000;11362000000;11862000000;10240;10228
39;12198007000;11362000000;11862000000;10240;10228
40;12198283000;11362000000;11862000000;10240;10228
43;12198313000;11362011111;11862011111;10240;10228
44;12198461000;11362344444;11862344444;10240;10228
47;12198488000;11403677777;11903677777;10240;10228
48;12198664000;11403677777;11903677777;10240;10228
51;12198872000;11403677777;11903677777;10240;10228
52;12198881000;11403677777;11903677777;10240;10228
55;12199079000;11404055555;11904055555;10240;10228
57;12596259000;11404055555;11904055555;10240;10228
