seqnum;now;rtptime;deadline;packet_len;payload_len
1;12217723000;11227888888;11727888888;10240;10228
2;12217813000;11227888888;11727888888;10240;10228
5;12217839000;11259066666;11759066666;10240;10228
6;12217848000;11259066666;11759066666;10240;10228
9;12217854000;11259066666;11759066666;10240;10228
10;12217858000;11259088888;11759088888;10240;10228
13;12217863000;11259433333;11759433333;10240;10228
14;12217868000;11300722222;11800722222;10240;10228
17;12217873000;11300722222;11800722222;10240;10228
18;12217880000;11300722222;11800722222;10240;10228
21;12217884000;11300744444;11800744444;10240;10228
22;12217889000;11301144444;11801144444;10240;10228
25;12217896000;11342388888;11842388888;10240;10228
26;12217900000;11342388888;11842388888;10240;10228
29;12217904000;11342388888;11842388888;10240;10228
30;12217909000;11342388888;11842388888;10240;10228
33;12217912000;11342733333;11842733333;10240;10228
0;12217920000;11227888888;11727888888;10240;10228
34;12217946000;11342733333;11842733333;10240;10228
37;12217952000;11384055555;11884055555;10240;10228
38;12217957000;11384055555;11884055555;10240;10228
41;12217965000;11384055555;11884055555;10240;10228
42;12217972000;11384055555;11884055555;10240;10228
45;12217994000;11384422222;11884422222;10240;10228
46;12218002000;11384422222;11884422222;10240;10228
49;12218010000;11425722222;11925722222;10240;10228
50;12218020000;11425722222;11925722222;10240;10228
53;12218026000;11425722222;11925722222;10240;10228
54;12218033000;11425733333;11925733333;10240;10228
3;12218052000;11259066666;11759066666;10240;10228
4;12218246000;11259066666;11759066666;10240;10228
7;12218255000;11259066666;11759066666;10240;10228
8;12218442000;11259066666;11759066666;10240;10228
11;12218461000;11259433333;11759433333;10240;10228
12;12218655000;11259433333;11759433333;10240;10228
15;12218848000;11300722222;11800722222;10240;10228
16;12218861000;11300722222;11800722222;10240;10228
19;12219014000;11300722222;11800722222;10240;10228
20;12219022000;11300722222;11800722222;10240;10228
23;12219257000;11301144444;11801144444;10240;10228
24;12219278000;11301144444;11801144444;10240;10228
27;12219473000;11342388888;11842388888;10240;10228
28;12219668000;11342388888;11842388888;10240;10228
31;12219688000;11342388888;11842388888;10240;10228
32;12219874000;11342400000;11842400000;10240;10228
35;12219885000;11342733333;11842733333;10240;10228
36;12220123000;11384055555;11884055555;10240;10228
39;12220152000;11384055555;11884055555;10240;10228
40;12220279000;11384055555;11884055555;10240;10228
43;12220293000;11384077777;11884077777;10240;10228
44;12220474000;11384422222;11884422222;10240;10228
47;12220483000;11425722222;11925722222;10240;10228
48;12220676000;11425722222;11925722222;10240;10228
51;12220881000;11425722222;11925722222;10240;10228
52;12220892000;11425722222;11925722222;10240;10228
55;12221105000;11426044444;11926044444;10240;10228
57;12618249000;11426044444;11926044444;10240;10228
60;12618268000;11467411111;11967411111;10240;10228
63;12618274000;11467411111;11967411111;10240;10228
69;12618279000;11509055555;12009055555;10240;10228
72;12618295000;11509055555;12009055555;10240;10228
75;12618299000;11509055555;12009055555;10240;10228
78;12618309000;11509433333;12009433333;10240;10228
84;12618425000;11550722222;12050722222;10240;10228
86;12618437000;11550722222;12050722222;10240;10228
88;12618441000;11551044444;12051044444;10240;10228
89;12618447000;11551044444;12051044444;10240;10228
92;12618451000;11592388888;12092388888;10240;10228
96;12618464000;11592388888;12092388888;10240;10228
103;12618560000;11634055555;12134055555;10240;10228
106;12618573000;11634055555;12134055555;10240;10228
109;12618583000;11634077777;12134077777;10240;10228
112;12618605000;11634355555;12134355555;10240;10228
113;12618612000;11675722222;12175722222;10240;10228
117;12618616000;11675722222;12175722222;10240;10228
122;12618675000;11676044444;12176044444;10240;10228
123;12618686000;11676044444;12176044444;10240;10228
128;12618693000;11717388888;12217388888;10240;10228
129;12618697000;11717388888;12217388888;10240;10228
56;12620098000;11426044444;11926044444;10240;10228
58;12620309000;11467411111;11967411111;10240;10228
59;12620336000;11467411111;11967411111;10240;10228
61;12620515000;11467411111;11967411111;10240;10228
62;12620543000;11467411111;11967411111;10240;10228
64;12620719000;11467411111;11967411111;10240;10228
65;12620754000;11467422222;11967422222;10240;10228
67;12620924000;11467755555;11967755555;10240;10228
68;12620934000;11467755555;11967755555;10240;10228
70;12621105000;11509055555;12009055555;10240;10228
71;12621324000;11509055555;12009055555;10240;10228
73;12621331000;11509055555;12009055555;10240;10228
74;12621528000;11509055555;12009055555;10240;10228
76;12621534000;11509077777;12009077777;10240;10228
77;12621697000;11509433333;12009433333;10240;10228
79;12621707000;11509433333;12009433333;10240;10228
80;12621955000;11550722222;12050722222;10240;10228
82;12621979000;11550722222;12050722222;10240;10228
83;12622145000;11550722222;12050722222;10240;10228
85;12622349000;11550722222;12050722222;10240;10228
87;12622369000;11550744444;12050744444;10240;10228
90;12622560000;11551044444;12051044444;10240;10228
91;12622582000;11592388888;12092388888;10240;10228
94;12622764000;11592388888;12092388888;10240;10228
95;12622777000;11592388888;12092388888;10240;10228
97;12622933000;11592388888;12092388888;10240;10228
99;12623170000;11592688888;12092688888;10240;10228
100;12623189000;11592688888;12092688888;10240;10228
101;12623373000;11592688888;12092688888;10240;10228
102;12623393000;11634055555;12134055555;10240;10228
104;12623583000;11634055555;12134055555;10240;10228
105;12623603000;11634055555;12134055555;10240;10228
107;12623788000;11634055555;12134055555;10240;10228
108;12623959000;11634055555;12134055555;10240;10228
110;12623970000;11634355555;12134355555;10240;10228
111;12624193000;11634355555;12134355555;10240;10228
114;12624214000;11675722222;12175722222;10240;10228
115;12624403000;11675722222;12175722222;10240;10228
116;12624424000;11675722222;12175722222;10240;10228
118;12624615000;11675722222;12175722222;10240;10228
119;12624814000;11675722222;12175722222;10240;10228
120;12624823000;11675744444;12175744444;10240;10228
121;12624984000;11676044444;12176044444;10240;10228
124;12624993000;11717388888;12217388888;10240;10228
125;12625226000;11717388888;12217388888;10240;10228
130;12625248000;11717388888;12217388888;10240;10228
131;12625426000;11717411111;12217411111;10240;10228
132;12625446000;11717700000;12217700000;10240;10228
98;12647725000;11592400000;12092400000;10240;10228
66;12647883000;11467755555;11967755555;10240;10228
126;12647915000;11717388888;12217388888;10240;10228
127;12647921000;11717388888;12217388888;10240;10228
81;12648435000;11550722222;12050722222;10240;10228
93;12649253000;11592388888;12092388888;10240;10228
133;12650479000;11717700000;12217700000;10240;10228
134;12650487000;11717700000;12217700000;10240;10228
135;12650705000;11759055555;12259055555;10240;10228
136;13018760000;11759055555;12259055555;10240;10228
137;13018938000;11759055555;12259055555;10240;10228
178;13019062000;11884411111;12384411111;10240;10228
179;13019096000;11925722222;12425722222;10240;10228
180;13019102000;11925722222;12425722222;10240;10228
181;13019117000;11925722222;12425722222;10240;10228
182;13019121000;11925722222;12425722222;10240;10228
184;13019142000;11925722222;12425722222;10240;10228
185;13019149000;11925722222;12425722222;10240;10228
186;13019153000;11925744444;12425744444;10240;10228
187;13019161000;11926033333;12426033333;10240;10228
189;13019165000;11926033333;12426033333;10240;10228
190;13019170000;11967388888;12467388888;10240;10228
191;13019180000;11967388888;12467388888;10240;10228
194;13019185000;11967388888;12467388888;10240;10228
195;13019199000;11967388888;12467388888;10240;10228
196;13019204000;11967388888;12467388888;10240;10228
199;13019209000;11967677777;12467677777;10240;10228
200;13019222000;11967677777;12467677777;10240;10228
138;13019227000;11759055555;12259055555;10240;10228
139;13019237000;11759055555;12259055555;10240;10228
203;13019242000;12009055555;12509055555;10240;10228
204;13019263000;12009055555;12509055555;10240;10228
206;13019292000;12009055555;12509055555;10240;10228
207;13019297000;12009055555;12509055555;10240;10228
208;13019311000;12009077777;12509077777;10240;10228
140;13019323000;11759055555;12259055555;10240;10228
141;13019350000;11759055555;12259055555;10240;10228
142;13019511000;11759077777;12259077777;10240;10228
143;13019547000;11759366666;12259366666;10240;10228
144;13019709000;11759366666;12259366666;10240;10228
145;13019730000;11759366666;12259366666;10240;10228
146;13019911000;11800722222;12300722222;10240;10228
147;13020164000;11800722222;12300722222;10240;10228
148;13020191000;11800722222;12300722222;10240;10228
149;13020367000;11800722222;12300722222;10240;10228
150;13020394000;11800722222;12300722222;10240;10228
151;13020571000;11800722222;12300722222;10240;10228
152;13020607000;11800722222;12300722222;10240;10228
153;13020771000;11800744444;12300744444;10240;10228
154;13020807000;11801055555;12301055555;10240;10228
155;13020980000;11801055555;12301055555;10240;10228
156;13021187000;11801055555;12301055555;10240;10228
157;13021221000;11842411111;12342411111;10240;10228
158;13021393000;11842411111;12342411111;10240;10228
159;13021428000;11842411111;12342411111;10240;10228
160;13021605000;11842411111;12342411111;10240;10228
161;13021800000;11842411111;12342411111;10240;10228
162;13021825000;11842411111;12342411111;10240;10228
163;13021962000;11842411111;12342411111;10240;10228
164;13021970000;11842433333;12342433333;10240;10228
165;13022204000;11842744444;12342744444;10240;10228
166;13022238000;11842744444;12342744444;10240;10228
167;13022407000;11842744444;12342744444;10240;10228
168;13022622000;11884066666;12384066666;10240;10228
169;13022658000;11884066666;12384066666;10240;10228
170;13022822000;11884066666;12384066666;10240;10228
171;13022850000;11884066666;12384066666;10240;10228
172;13022994000;11884066666;12384066666;10240;10228
173;13023020000;11884066666;12384066666;10240;10228
174;13023230000;11884066666;12384066666;10240;10228
175;13023263000;11884077777;12384077777;10240;10228
176;13023438000;11884411111;12384411111;10240;10228
177;13023473000;11884411111;12384411111;10240;10228
183;13023652000;11925722222;12425722222;10240;10228
188;13023843000;11926033333;12426033333;10240;10228
192;13023869000;11967388888;12467388888;10240;10228
197;13024017000;11967411111;12467411111;10240;10228
198;13024028000;11967677777;12467677777;10240;10228
201;13024259000;12009055555;12509055555;10240;10228
202;13024279000;12009055555;12509055555;10240;10228
209;13025679000;12009366666;12509366666;10240;10228
210;13025699000;12009366666;12509366666;10240;10228
211;13026898000;12009366666;12509366666;10240;10228
193;13048176000;11967388888;12467388888;10240;10228
205;13048204000;12009055555;12509055555;10240;10228
212;13050853000;12050722222;12550722222;10240;10228
213;13078367000;12050722222;12550722222;10240;10228
214;13078562000;12050722222;12550722222;10240;10228
215;13078583000;12050722222;12550722222;10240;10228
216;13419521000;12050722222;12550722222;10240;10228
219;13419546000;12050733333;12550733333;10240;10228
220;13419562000;12051055555;12551055555;10240;10228
223;13419568000;12092388888;12592388888;10240;10228
224;13419574000;12092388888;12592388888;10240;10228
227;13419579000;12092388888;12592388888;10240;10228
228;13419600000;12092388888;12592388888;10240;10228
231;13419604000;12092700000;12592700000;10240;10228
232;13419609000;12092700000;12592700000;10240;10228
235;13419613000;12134066666;12634066666;10240;10228
236;13419618000;12134066666;12634066666;10240;10228
244;13419623000;12134366666;12634366666;10240;10228
247;13419628000;12175722222;12675722222;10240;10228
248;13419632000;12175722222;12675722222;10240;10228
217;13419637000;12050722222;12550722222;10240;10228
251;13419648000;12175722222;12675722222;10240;10228
252;13419667000;12175733333;12675733333;10240;10228
255;13419679000;12176055555;12676055555;10240;10228
262;13419798000;12217388888;12717388888;10240;10228
268;13419814000;12259033333;12759033333;10240;10228
272;13419832000;12259033333;12759033333;10240;10228
273;13419838000;12259033333;12759033333;10240;10228
276;13419859000;12259444444;12759444444;10240;10228
218;13419864000;12050722222;12550722222;10240;10228
221;13419941000;12051055555;12551055555;10240;10228
222;13419952000;12051055555;12551055555;10240;10228
282;13419959000;12300700000;12800700000;10240;10228
283;13419966000;12300700000;12800700000;10240;10228
284;13419971000;12300700000;12800700000;10240;10228
225;13420160000;12092388888;12592388888;10240;10228
226;13420169000;12092388888;12592388888;10240;10228
229;13420356000;12092388888;12592388888;10240;10228
230;13420385000;12092400000;12592400000;10240;10228
233;13420571000;12092700000;12592700000;10240;10228
234;13420581000;12134066666;12634066666;10240;10228
237;13420845000;12134066666;12634066666;10240;10228
238;13420914000;12134066666;12634066666;10240;10228
245;13420940000;12175722222;12675722222;10240;10228
246;13421164000;12175722222;12675722222;10240;10228
249;13421174000;12175722222;12675722222;10240;10228
250;13421365000;12175722222;12675722222;10240;10228
253;13421394000;12176055555;12676055555;10240;10228
254;13421565000;12176055555;12676055555;10240;10228
256;13421770000;12217388888;12717388888;10240;10228
257;13421797000;12217388888;12717388888;10240;10228
258;13421968000;12217388888;12717388888;10240;10228
259;13421974000;12217388888;12717388888;10240;10228
260;13422183000;12217388888;12717388888;10240;10228
261;13422414000;12217388888;12717388888;10240;10228
263;13422420000;12217400000;12717400000;10240;10228
265;13422424000;12217822222;12717822222;10240;10228
266;13422598000;12217822222;12717822222;10240;10228
267;13422798000;12259033333;12759033333;10240;10228
269;13422803000;12259033333;12759033333;10240;10228
270;13422962000;12259033333;12759033333;10240;10228
271;13423208000;12259033333;12759033333;10240;10228
274;13423213000;12259055555;12759055555;10240;10228
275;13423217000;12259444444;12759444444;10240;10228
277;13423436000;12259444444;12759444444;10240;10228
278;13423603000;12300700000;12800700000;10240;10228
279;13423610000;12300700000;12800700000;10240;10228
280;13423808000;12300700000;12800700000;10240;10228
285;13423816000;12300722222;12800722222;10240;10228
286;13423970000;12301155555;12801155555;10240;10228
287;13423983000;12301155555;12801155555;10240;10228
288;13426150000;12301155555;12801155555;10240;10228
289;13426319000;12342377777;12842377777;10240;10228
290;13427327000;12342377777;12842377777;10240;10228
291;13443412000;12342377777;12842377777;10240;10228
241;13479016000;12134088888;12634088888;10240;10228
242;13479077000;12134366666;12634366666;10240;10228
264;13479202000;12217822222;12717822222;10240;10228
239;13480214000;12134066666;12634066666;10240;10228
240;13480256000;12134066666;12634066666;10240;10228
243;13480454000;12134366666;12634366666;10240;10228
292;13482033000;12342377777;12842377777;10240;10228
293;13482251000;12342377777;12842377777;10240;10228
294;13819956000;12342377777;12842377777;10240;10228
318;13819972000;12425744444;12925744444;10240;10228
323;13820058000;12467388888;12967388888;10240;10228
332;13820116000;12467677777;12967677777;10240;10228
295;13820129000;12342377777;12842377777;10240;10228
333;13820136000;12509055555;13009055555;10240;10228
296;13820141000;12342400000;12842400000;10240;10228
336;13820147000;12509055555;13009055555;10240;10228
339;13820156000;12509055555;13009055555;10240;10228
340;13820177000;12509077777;13009077777;10240;10228
342;13820184000;12509366666;13009366666;10240;10228
345;13820191000;12550722222;13050722222;10240;10228
346;13820196000;12550722222;13050722222;10240;10228
347;13820201000;12550722222;13050722222;10240;10228
351;13820206000;12550733333;13050733333;10240;10228
354;13820280000;12551033333;13051033333;10240;10228
355;13820293000;12592388888;13092388888;10240;10228
358;13820314000;12592388888;13092388888;10240;10228
359;13820320000;12592388888;13092388888;10240;10228
360;13820325000;12592388888;13092388888;10240;10228
361;13820330000;12592388888;13092388888;10240;10228
362;13820334000;12592400000;13092400000;10240;10228
297;13820339000;12342666666;12842666666;10240;10228
298;13820529000;12342666666;12842666666;10240;10228
299;13820560000;12342666666;12842666666;10240;10228
300;13820728000;12384044444;12884044444;10240;10228
301;13820752000;12384044444;12884044444;10240;10228
302;13820934000;12384044444;12884044444;10240;10228
303;13820946000;12384044444;12884044444;10240;10228
304;13821145000;12384044444;12884044444;10240;10228
305;13821320000;12384044444;12884044444;10240;10228
306;13821333000;12384044444;12884044444;10240;10228
308;13821547000;12384344444;12884344444;10240;10228
309;13821572000;12384344444;12884344444;10240;10228
310;13821751000;12384344444;12884344444;10240;10228
311;13821943000;12425733333;12925733333;10240;10228
312;13821955000;12425733333;12925733333;10240;10228
313;13822189000;12425733333;12925733333;10240;10228
314;13822210000;12425733333;12925733333;10240;10228
315;13822346000;12425733333;12925733333;10240;10228
316;13822361000;12425733333;12925733333;10240;10228
