seqnum;now;rtptime;deadline
1;12168170000;10886744444;11386744444
2;12168174000;10886744444;11386744444
3;12192302000;10917866666;11417866666
4;12192319000;10917866666;11417866666
5;12192320000;10917866666;11417866666
6;12192323000;10917866666;11417866666
7;12192324000;10917866666;11417866666
8;12192326000;10917866666;11417866666
9;12192327000;10917866666;11417866666
10;12197930000;10917888888;11417888888
11;12197945000;10918222222;11418222222
12;12197947000;10918222222;11418222222
13;12197948000;10918222222;11418222222
14;12239565000;10959533333;11459533333
15;12239569000;10959533333;11459533333
16;12239570000;10959533333;11459533333
17;12239572000;10959533333;11459533333
18;12239573000;10959533333;11459533333
19;12239574000;10959533333;11459533333
20;12239575000;10959533333;11459533333
21;12239776000;10959544444;11459544444
22;12239791000;10959933333;11459933333
23;12239792000;10959933333;11459933333
24;12239794000;10959933333;11459933333
25;12280803000;11001200000;11501200000
36;12314488000;11042866666;11542866666
37;12314492000;11042866666;11542866666
38;12314493000;11042866666;11542866666
39;12314494000;11042866666;11542866666
40;12314496000;11042866666;11542866666
41;12314497000;11042866666;11542866666
42;12314498000;11042866666;11542866666
43;12314690000;11042877777;11542877777
44;12314696000;11043222222;11543222222
45;12314698000;11043222222;11543222222
46;12314699000;11043222222;11543222222
47;12352801000;11084533333;11584533333
48;12352804000;11084533333;11584533333
49;12352806000;11084533333;11584533333
50;12352807000;11084533333;11584533333
51;12352808000;11084533333;11584533333
52;12352810000;11084533333;11584533333
53;12352811000;11084533333;11584533333
54;12360637000;11084544444;11584544444
55;12360653000;11084855555;11584855555
56;12360654000;11084855555;11584855555
57;12360655000;11084855555;11584855555
58;12390695000;11126200000;11626200000
59;12390699000;11126200000;11626200000
60;12390700000;11126200000;11626200000
61;12390701000;11126200000;11626200000
62;12390702000;11126200000;11626200000
63;12390703000;11126200000;11626200000
64;12390704000;11126200000;11626200000
65;12390906000;11126211111;11626211111
66;12390921000;11126500000;11626500000
67;12390922000;11126500000;11626500000
68;12390923000;11126500000;11626500000
69;12424539000;11167866666;11667866666
70;12424543000;11167866666;11667866666
71;12424544000;11167866666;11667866666
72;12424545000;11167866666;11667866666
73;12424546000;11167866666;11667866666
74;12424547000;11167866666;11667866666
75;12424548000;11167866666;11667866666
76;12424642000;11167877777;11667877777
77;12424657000;11168211111;11668211111
78;12424658000;11168211111;11668211111
79;12424659000;11168211111;11668211111
80;12424770000;11209533333;11709533333
81;12424773000;11209533333;11709533333
82;12424774000;11209533333;11709533333
83;12424776000;11209533333;11709533333
84;12424777000;11209533333;11709533333
85;12424778000;11209533333;11709533333
86;12424779000;11209533333;11709533333
87;12424843000;11209544444;11709544444
88;12424846000;11209855555;11709855555
89;12424847000;11209855555;11709855555
90;12424848000;11209855555;11709855555
91;12440568000;11251200000;11751200000
92;12440571000;11251200000;11751200000
93;12440572000;11251200000;11751200000
94;12440574000;11251200000;11751200000
95;12440575000;11251200000;11751200000
96;12440576000;11251200000;11751200000
97;12440577000;11251200000;11751200000
98;12484321000;11251211111;11751211111
99;12484325000;11251533333;11751533333
100;12484326000;11251533333;11751533333
101;12484327000;11251533333;11751533333
102;12484363000;11292877777;11792877777
103;12484366000;11292877777;11792877777
104;12484367000;11292877777;11792877777
105;12484368000;11292877777;11792877777
106;12484369000;11292877777;11792877777
107;12484370000;11292877777;11792877777
108;12484371000;11292877777;11792877777
109;12510742000;11292888888;11792888888
110;12510757000;11293177777;11793177777
111;12510759000;11293177777;11793177777
112;12677590000;11293177777;11793177777
113;12967870000;11334533333;11834533333
114;12967883000;11334533333;11834533333
115;12967884000;11334533333;11834533333
116;12967897000;11334533333;11834533333
117;12967898000;11334533333;11834533333
118;12967899000;11334533333;11834533333
119;12967900000;11334533333;11834533333
120;12968059000;11334555555;11834555555
121;12968064000;11334855555;11834855555
122;12968065000;11334855555;11834855555
123;12968066000;11334855555;11834855555
124;13009557000;11376200000;11876200000
125;13009560000;11376200000;11876200000
126;13009561000;11376200000;11876200000
127;13009562000;11376200000;11876200000
128;13009563000;11376200000;11876200000
129;13009564000;11376200000;11876200000
130;13009565000;11376200000;11876200000
131;13009770000;11376222222;11876222222
132;13009785000;11376500000;11876500000
133;13009787000;11376500000;11876500000
134;13009788000;11376500000;11876500000
135;13051062000;11417866666;11917866666
136;13051066000;11417866666;11917866666
137;13051067000;11417866666;11917866666
138;13051068000;11417866666;11917866666
139;13051069000;11417866666;11917866666
140;13051070000;11417866666;11917866666
141;13051071000;11417866666;11917866666
142;13051276000;11417888888;11917888888
143;13051292000;11418155555;11918155555
144;13051293000;11418155555;11918155555
145;13051294000;11418155555;11918155555
146;13084334000;11459533333;11959533333
179;13201725000;11584544444;12084544444
