seqnum;now;rtptime;deadline
1;11343727000;10062111111;10562111111
2;11343730000;10062111111;10562111111
3;11367393000;10093444444;10593444444
4;11367401000;10093444444;10593444444
5;11367403000;10093444444;10593444444
6;11367405000;10093444444;10593444444
7;11367406000;10093444444;10593444444
8;11367408000;10093444444;10593444444
9;11367409000;10093444444;10593444444
10;11367634000;10093455555;10593455555
11;11367650000;10093777777;10593777777
12;11367651000;10093777777;10593777777
13;11367653000;10093777777;10593777777
14;11415201000;10135088888;10635088888
15;11415205000;10135088888;10635088888
16;11415206000;10135088888;10635088888
17;11415207000;10135088888;10635088888
18;11415209000;10135088888;10635088888
19;11415210000;10135088888;10635088888
20;11415211000;10135088888;10635088888
21;11415350000;10135111111;10635111111
22;11415366000;10135500000;10635500000
23;11415367000;10135500000;10635500000
24;11415368000;10135500000;10635500000
25;11456431000;10176755555;10676755555
45;11496292000;10218844444;10718844444
47;11527870000;10260088888;10760088888
53;11527873000;10260088888;10760088888
54;11535719000;10260100000;10760100000
55;11535722000;10260422222;10760422222
56;11535723000;10260422222;10760422222
57;11535724000;10260422222;10760422222
58;11535741000;10301755555;10801755555
59;11535742000;10301755555;10801755555
60;11535743000;10301755555;10801755555
61;11535744000;10301755555;10801755555
62;11535745000;10301755555;10801755555
63;11535746000;10301755555;10801755555
64;11535747000;10301755555;10801755555
65;11535863000;10301777777;10801777777
66;11535865000;10302066666;10802066666
67;11535866000;10302066666;10802066666
68;11535867000;10302066666;10802066666
69;11599209000;10343422222;10843422222
70;11599211000;10343422222;10843422222
71;11599212000;10343422222;10843422222
72;11599223000;10343422222;10843422222
73;11599224000;10343422222;10843422222
74;11599225000;10343422222;10843422222
75;11599225000;10343422222;10843422222
76;11599435000;10343433333;10843433333
77;11599438000;10343766666;10843766666
78;11599438000;10343766666;10843766666
79;11599439000;10343766666;10843766666
80;11599456000;10385088888;10885088888
81;11599457000;10385088888;10885088888
82;11599458000;10385088888;10885088888
83;11599459000;10385088888;10885088888
84;11599459000;10385088888;10885088888
85;11599460000;10385088888;10885088888
86;11599461000;10385088888;10885088888
87;11599570000;10385100000;10885100000
88;11599573000;10385422222;10885422222
89;11599574000;10385422222;10885422222
90;11599575000;10385422222;10885422222
91;11665334000;10426755555;10926755555
92;11665336000;10426755555;10926755555
93;11665337000;10426755555;10926755555
94;11665338000;10426755555;10926755555
95;11665339000;10426755555;10926755555
96;11665340000;10426755555;10926755555
97;11665341000;10426755555;10926755555
98;11665439000;10426777777;10926777777
99;11665442000;10427088888;10927088888
100;11665443000;10427088888;10927088888
101;11665443000;10427088888;10927088888
102;11665507000;10468422222;10968422222
103;11665509000;10468422222;10968422222
104;11665510000;10468422222;10968422222
105;11665511000;10468422222;10968422222
106;11665512000;10468422222;10968422222
107;11665513000;10468422222;10968422222
108;11665514000;10468422222;10968422222
109;11695826000;10468444444;10968444444
110;11695833000;10468722222;10968722222
111;11695834000;10468722222;10968722222
112;11695835000;10468722222;10968722222
113;11724909000;10510088888;11010088888
114;11724913000;10510088888;11010088888
115;11724914000;10510088888;11010088888
116;11724915000;10510088888;11010088888
117;11724915000;10510088888;11010088888
118;11724917000;10510088888;11010088888
119;11724917000;10510088888;11010088888
120;11725003000;10510111111;11010111111
121;11725009000;10510411111;11010411111
