seqnum;now;rtptime;deadline
1;11923943000;10642511111;11142511111
2;11923946000;10642511111;11142511111
3;11946440000;10673622222;11173622222
4;11946447000;10673622222;11173622222
5;11946449000;10673622222;11173622222
6;11946451000;10673622222;11173622222
7;11946452000;10673622222;11173622222
8;11946454000;10673622222;11173622222
9;11946455000;10673622222;11173622222
10;11953732000;10673633333;11173633333
11;11953747000;10673988888;11173988888
12;11953749000;10673988888;11173988888
13;11953750000;10673988888;11173988888
14;11995254000;10715266666;11215266666
15;11995258000;10715266666;11215266666
16;11995259000;10715266666;11215266666
17;11995261000;10715266666;11215266666
18;11995262000;10715266666;11215266666
19;11995263000;10715266666;11215266666
20;11995264000;10715266666;11215266666
21;11995482000;10715288888;11215288888
22;11995497000;10715666666;11215666666
23;11995498000;10715666666;11215666666
24;11995499000;10715666666;11215666666
25;12036581000;10756933333;11256933333
36;12068596000;10798600000;11298600000
37;12068600000;10798600000;11298600000
38;12068601000;10798600000;11298600000
39;12068602000;10798600000;11298600000
40;12068603000;10798600000;11298600000
41;12068604000;10798600000;11298600000
42;12068605000;10798600000;11298600000
43;12068806000;10798622222;11298622222
44;12068821000;10798955555;11298955555
45;12068823000;10798955555;11298955555
46;12068824000;10798955555;11298955555
47;12106959000;10840266666;11340266666
48;12106963000;10840266666;11340266666
49;12106964000;10840266666;11340266666
50;12106965000;10840266666;11340266666
51;12106966000;10840266666;11340266666
52;12106967000;10840266666;11340266666
53;12106969000;10840266666;11340266666
54;12114858000;10840288888;11340288888
55;12114874000;10840600000;11340600000
56;12114875000;10840600000;11340600000
57;12114876000;10840600000;11340600000
58;12114888000;10881933333;11381933333
59;12114891000;10881933333;11381933333
60;12114892000;10881933333;11381933333
61;12114894000;10881933333;11381933333
62;12114896000;10881933333;11381933333
63;12114898000;10881933333;11381933333
64;12114899000;10881933333;11381933333
65;12143081000;10881955555;11381955555
66;12143096000;10882255555;11382255555
67;12143098000;10882255555;11382255555
68;12143099000;10882255555;11382255555
69;12176972000;10923600000;11423600000
70;12176975000;10923600000;11423600000
71;12176977000;10923600000;11423600000
72;12176978000;10923600000;11423600000
73;12176979000;10923600000;11423600000
74;12176980000;10923600000;11423600000
75;12176981000;10923600000;11423600000
76;12177187000;10923611111;11423611111
77;12177202000;10923955555;11423955555
78;12177203000;10923955555;11423955555
79;12177205000;10923955555;11423955555
80;12207793000;10965266666;11465266666
81;12207796000;10965266666;11465266666
83;12208216000;10965266666;11465266666
84;12208220000;10965266666;11465266666
85;12208230000;10965266666;11465266666
86;12208232000;10965266666;11465266666
87;12208355000;10965288888;11465288888
88;12208370000;10965588888;11465588888
89;12208371000;10965588888;11465588888
90;12208372000;10965588888;11465588888
91;12240275000;11006933333;11506933333
92;12240279000;11006933333;11506933333
93;12240280000;11006933333;11506933333
94;12240281000;11006933333;11506933333
95;12240282000;11006933333;11506933333
96;12240283000;11006933333;11506933333
97;12240284000;11006933333;11506933333
98;12240371000;11006955555;11506955555
99;12240377000;11007244444;11507244444
100;12240378000;11007244444;11507244444
101;12240379000;11007244444;11507244444
102;12240462000;11048600000;11548600000
103;12240465000;11048600000;11548600000
104;12240466000;11048600000;11548600000
105;12240468000;11048600000;11548600000
106;12240468000;11048600000;11548600000
107;12240470000;11048600000;11548600000
108;12240471000;11048600000;11548600000
109;12271281000;11048622222;11548622222
