seqnum;now;rtptime;deadline;packet_len;payload_len
1;11632318000;10642511111;11142511111;10240;10228
5;11632435000;10673622222;11173622222;10240;10228
6;11632452000;10673622222;11173622222;10240;10228
9;11632457000;10673622222;11173622222;10240;10228
10;11632461000;10673633333;11173633333;10240;10228
13;11632466000;10673988888;11173988888;10240;10228
14;11632473000;10715266666;11215266666;10240;10228
17;11632477000;10715266666;11215266666;10240;10228
18;11632482000;10715266666;11215266666;10240;10228
21;11632493000;10715288888;11215288888;10240;10228
22;11632502000;10715666666;11215666666;10240;10228
25;11632509000;10756933333;11256933333;10240;10228
26;11632516000;10756933333;11256933333;10240;10228
29;11632522000;10756933333;11256933333;10240;10228
30;11632528000;10756933333;11256933333;10240;10228
33;11632532000;10757288888;11257288888;10240;10228
37;11632537000;10798600000;11298600000;10240;10228
38;11632543000;10798600000;11298600000;10240;10228
41;11632547000;10798600000;11298600000;10240;10228
42;11632553000;10798600000;11298600000;10240;10228
45;11632559000;10798955555;11298955555;10240;10228
46;11632564000;10798955555;11298955555;10240;10228
49;11632570000;10840266666;11340266666;10240;10228
50;11632575000;10840266666;11340266666;10240;10228
0;11632594000;10642511111;11142511111;10240;10228
53;11632612000;10840266666;11340266666;10240;10228
54;11632626000;10840288888;11340288888;10240;10228
3;11632644000;10673622222;11173622222;10240;10228
4;11632840000;10673622222;11173622222;10240;10228
7;11632857000;10673622222;11173622222;10240;10228
8;11633033000;10673622222;11173622222;10240;10228
11;11633068000;10673988888;11173988888;10240;10228
12;11633249000;10673988888;11173988888;10240;10228
15;11633262000;10715266666;11215266666;10240;10228
16;11633452000;10715266666;11215266666;10240;10228
19;11633647000;10715266666;11215266666;10240;10228
20;11633661000;10715266666;11215266666;10240;10228
23;11633849000;10715666666;11215666666;10240;10228
24;11633860000;10715666666;11215666666;10240;10228
27;11634034000;10756933333;11256933333;10240;10228
28;11634271000;10756933333;11256933333;10240;10228
31;11634287000;10756933333;11256933333;10240;10228
32;11634298000;10756955555;11256955555;10240;10228
35;11634463000;10757288888;11257288888;10240;10228
36;11634669000;10798600000;11298600000;10240;10228
39;11634680000;10798600000;11298600000;10240;10228
40;11634873000;10798600000;11298600000;10240;10228
43;11634886000;10798622222;11298622222;10240;10228
44;11635081000;10798955555;11298955555;10240;10228
47;11635106000;10840266666;11340266666;10240;10228
48;11635277000;10840266666;11340266666;10240;10228
51;11635488000;10840266666;11340266666;10240;10228
52;11635497000;10840266666;11340266666;10240;10228
55;11635691000;10840600000;11340600000;10240;10228
2;11665727000;10642511111;11142511111;10240;10228
57;12032877000;10840600000;11340600000;10240;10228
59;12032889000;10881933333;11381933333;10240;10228
60;12032894000;10881933333;11381933333;10240;10228
63;12032899000;10881933333;11381933333;10240;10228
65;12032904000;10881955555;11381955555;10240;10228
68;12033154000;10882255555;11382255555;10240;10228
69;12033164000;10923600000;11423600000;10240;10228
71;12033170000;10923600000;11423600000;10240;10228
73;12033174000;10923600000;11423600000;10240;10228
75;12033183000;10923600000;11423600000;10240;10228
76;12033191000;10923611111;11423611111;10240;10228
78;12033213000;10923955555;11423955555;10240;10228
80;12033221000;10965266666;11465266666;10240;10228
83;12033226000;10965266666;11465266666;10240;10228
84;12033230000;10965266666;11465266666;10240;10228
86;12033234000;10965266666;11465266666;10240;10228
89;12033243000;10965588888;11465588888;10240;10228
91;12033262000;11006933333;11506933333;10240;10228
92;12033268000;11006933333;11506933333;10240;10228
99;12033287000;11007244444;11507244444;10240;10228
101;12033293000;11007244444;11507244444;10240;10228
104;12033297000;11048600000;11548600000;10240;10228
105;12033305000;11048600000;11548600000;10240;10228
108;12033328000;11048600000;11548600000;10240;10228
109;12033333000;11048622222;11548622222;10240;10228
56;12034459000;10840600000;11340600000;10240;10228
58;12034702000;10881933333;11381933333;10240;10228
61;12034723000;10881933333;11381933333;10240;10228
62;12034906000;10881933333;11381933333;10240;10228
64;12035086000;10881933333;11381933333;10240;10228
66;12035096000;10882255555;11382255555;10240;10228
67;12035283000;10882255555;11382255555;10240;10228
70;12035522000;10923600000;11423600000;10240;10228
74;12035541000;10923600000;11423600000;10240;10228
77;12035725000;10923955555;11423955555;10240;10228
79;12035744000;10923955555;11423955555;10240;10228
81;12035924000;10965266666;11465266666;10240;10228
85;12035943000;10965266666;11465266666;10240;10228
87;12036138000;10965288888;11465288888;10240;10228
88;12036148000;10965588888;11465588888;10240;10228
90;12036342000;10965588888;11465588888;10240;10228
93;12036360000;11006933333;11506933333;10240;10228
94;12036553000;11006933333;11506933333;10240;10228
96;12036749000;11006933333;11506933333;10240;10228
98;12036769000;11006955555;11506955555;10240;10228
100;12036908000;11007244444;11507244444;10240;10228
102;12036918000;11048600000;11548600000;10240;10228
103;12037115000;11048600000;11548600000;10240;10228
106;12037125000;11048600000;11548600000;10240;10228
107;12037365000;11048600000;11548600000;10240;10228
110;12037386000;11048866666;11548866666;10240;10228
72;12041323000;10923600000;11423600000;10240;10228
95;12066625000;11006933333;11506933333;10240;10228
97;12066819000;11006933333;11506933333;10240;10228
111;12067642000;11048866666;11548866666;10240;10228
112;12433095000;11048866666;11548866666;10240;10228
114;12433119000;11090266666;11590266666;10240;10228
118;12433127000;11090266666;11590266666;10240;10228
119;12433133000;11090266666;11590266666;10240;10228
120;12433142000;11090288888;11590288888;10240;10228
113;12433304000;11090266666;11590266666;10240;10228
123;12433353000;11090588888;11590588888;10240;10228
124;12433378000;11131933333;11631933333;10240;10228
127;12433403000;11131933333;11631933333;10240;10228
129;12433411000;11131933333;11631933333;10240;10228
131;12433419000;11131955555;11631955555;10240;10228
132;12433459000;11132255555;11632255555;10240;10228
134;12433490000;11132255555;11632255555;10240;10228
137;12433511000;11173600000;11673600000;10240;10228
138;12433520000;11173600000;11673600000;10240;10228
140;12433537000;11173600000;11673600000;10240;10228
115;12433546000;11090266666;11590266666;10240;10228
142;12433569000;11173622222;11673622222;10240;10228
144;12433595000;11173900000;11673900000;10240;10228
146;12433613000;11215266666;11715266666;10240;10228
149;12433651000;11215266666;11715266666;10240;10228
152;12433660000;11215266666;11715266666;10240;10228
153;12433679000;11215288888;11715288888;10240;10228
155;12433688000;11215600000;11715600000;10240;10228
157;12433700000;11256933333;11756933333;10240;10228
160;12433710000;11256933333;11756933333;10240;10228
162;12433730000;11256933333;11756933333;10240;10228
164;12433739000;11256955555;11756955555;10240;10228
116;12433754000;11090266666;11590266666;10240;10228
117;12433780000;11090266666;11590266666;10240;10228
121;12433888000;11090588888;11590588888;10240;10228
122;12433915000;11090588888;11590588888;10240;10228
125;12434096000;11131933333;11631933333;10240;10228
