seqnum;now;rtptime;deadline
2;13191969000;11910766666;12410766666
3;13220242000;11941855555;12441855555
4;13220257000;11941855555;12441855555
5;13220259000;11941855555;12441855555
6;13220261000;11941855555;12441855555
7;13220262000;11941855555;12441855555
8;13220264000;11941855555;12441855555
9;13220265000;11941855555;12441855555
10;13221892000;11941877777;12441877777
11;13221907000;11942200000;12442200000
12;13221909000;11942200000;12442200000
13;13221910000;11942200000;12442200000
14;13263515000;11983522222;12483522222
15;13263518000;11983522222;12483522222
16;13263520000;11983522222;12483522222
17;13263521000;11983522222;12483522222
18;13263522000;11983522222;12483522222
19;13263523000;11983522222;12483522222
20;13263524000;11983522222;12483522222
21;13263722000;11983533333;12483533333
22;13263737000;11983911111;12483911111
23;13263738000;11983911111;12483911111
24;13263739000;11983911111;12483911111
25;13304599000;12025188888;12525188888
36;13337934000;12066866666;12566866666
37;13337938000;12066866666;12566866666
38;13337939000;12066866666;12566866666
39;13337949000;12066866666;12566866666
40;13337950000;12066866666;12566866666
41;13337951000;12066866666;12566866666
42;13337952000;12066866666;12566866666
43;13338155000;12066888888;12566888888
44;13338170000;12067300000;12567300000
45;13338172000;12067300000;12567300000
46;13338173000;12067300000;12567300000
47;13376411000;12108522222;12608522222
48;13376415000;12108522222;12608522222
49;13376416000;12108522222;12608522222
50;13376417000;12108522222;12608522222
51;13376418000;12108522222;12608522222
52;13376420000;12108522222;12608522222
53;13376421000;12108522222;12608522222
54;13383842000;12108533333;12608533333
55;13383858000;12108844444;12608844444
56;13383859000;12108844444;12608844444
57;13383860000;12108844444;12608844444
58;13694613000;12150188888;12650188888
59;13694617000;12150188888;12650188888
60;13694618000;12150188888;12650188888
61;13694619000;12150188888;12650188888
62;13694620000;12150188888;12650188888
63;13694621000;12150188888;12650188888
64;13694622000;12150188888;12650188888
65;13694820000;12150200000;12650200000
66;13694836000;12150488888;12650488888
67;13694837000;12150488888;12650488888
68;13694838000;12150488888;12650488888
69;13731175000;12191855555;12691855555
91;13773977000;12275188888;12775188888
92;13773980000;12275188888;12775188888
93;13773981000;12275188888;12775188888
94;13773983000;12275188888;12775188888
95;13773984000;12275188888;12775188888
96;13773985000;12275188888;12775188888
97;13773986000;12275188888;12775188888
98;13795838000;12275200000;12775200000
99;13795853000;12275511111;12775511111
100;13795855000;12275511111;12775511111
101;13795856000;12275511111;12775511111
102;13861444000;12316855555;12816855555
103;13861448000;12316855555;12816855555
104;13861449000;12316855555;12816855555
105;13861450000;12316855555;12816855555
106;13861451000;12316855555;12816855555
107;13861452000;12316855555;12816855555
