seqnum;now;rtptime;deadline;packet_len;payload_len
0;7294977000;6905266666;7405266666;10240;10228
1;7295102000;6905266666;7405266666;10240;10228
2;7295132000;6905266666;7405266666;10240;10228
4;7295139000;6936411111;7436411111;10240;10228
5;7295166000;6936411111;7436411111;10240;10228
6;7295171000;6936411111;7436411111;10240;10228
7;7295177000;6936411111;7436411111;10240;10228
8;7295198000;6936411111;7436411111;10240;10228
9;7295204000;6936411111;7436411111;10240;10228
10;7295208000;6936433333;7436433333;10240;10228
11;7295217000;6936755555;7436755555;10240;10228
12;7295223000;6936755555;7436755555;10240;10228
13;7295232000;6936755555;7436755555;10240;10228
14;7295242000;6978055555;7478055555;10240;10228
15;7295250000;6978055555;7478055555;10240;10228
16;7295272000;6978055555;7478055555;10240;10228
17;7295291000;6978055555;7478055555;10240;10228
18;7295314000;6978055555;7478055555;10240;10228
20;7295321000;6978055555;7478055555;10240;10228
21;7295327000;6978077777;7478077777;10240;10228
0;7295334000;6905266666;7405266666;10240;10228
22;7295341000;6978477777;7478477777;10240;10228
23;7295362000;6978477777;7478477777;10240;10228
24;7295368000;6978477777;7478477777;10240;10228
25;7295374000;7019733333;7519733333;10240;10228
26;7295383000;7019733333;7519733333;10240;10228
27;7295388000;7019733333;7519733333;10240;10228
1;7295406000;6905266666;7405266666;10240;10228
2;7295411000;6905266666;7405266666;10240;10228
3;7295521000;6936411111;7436411111;10240;10228
4;7295716000;6936411111;7436411111;10240;10228
5;7295726000;6936411111;7436411111;10240;10228
6;7295920000;6936411111;7436411111;10240;10228
7;7295927000;6936411111;7436411111;10240;10228
8;7296156000;6936411111;7436411111;10240;10228
9;7296164000;6936411111;7436411111;10240;10228
10;7296330000;6936433333;7436433333;10240;10228
11;7296533000;6936755555;7436755555;10240;10228
12;7296541000;6936755555;7436755555;10240;10228
13;7296736000;6936755555;7436755555;10240;10228
14;7296744000;6978055555;7478055555;10240;10228
15;7296923000;6978055555;7478055555;10240;10228
16;7297164000;6978055555;7478055555;10240;10228
17;7297173000;6978055555;7478055555;10240;10228
18;7297375000;6978055555;7478055555;10240;10228
19;7297404000;6978055555;7478055555;10240;10228
20;7297565000;6978055555;7478055555;10240;10228
21;7297577000;6978077777;7478077777;10240;10228
22;7297762000;6978477777;7478477777;10240;10228
23;7297771000;6978477777;7478477777;10240;10228
24;7297951000;6978477777;7478477777;10240;10228
25;7298221000;7019733333;7519733333;10240;10228
26;7298246000;7019733333;7519733333;10240;10228
27;7298383000;7019733333;7519733333;10240;10228
28;7455557000;7019733333;7519733333;10240;10228
29;7455578000;7019733333;7519733333;10240;10228
31;7455582000;7019733333;7519733333;10240;10228
32;7455591000;7019755555;7519755555;10240;10228
34;7455607000;7020155555;7520155555;10240;10228
35;7455614000;7020155555;7520155555;10240;10228
36;7455619000;7061388888;7561388888;10240;10228
38;7455623000;7061388888;7561388888;10240;10228
39;7455628000;7061388888;7561388888;10240;10228
28;7455729000;7019733333;7519733333;10240;10228
40;7455742000;7061388888;7561388888;10240;10228
41;7455747000;7061388888;7561388888;10240;10228
44;7455751000;7061766666;7561766666;10240;10228
45;7455757000;7061766666;7561766666;10240;10228
46;7455761000;7061766666;7561766666;10240;10228
47;7455772000;7103055555;7603055555;10240;10228
48;7455777000;7103055555;7603055555;10240;10228
50;7455864000;7103055555;7603055555;10240;10228
19;7455875000;6978055555;7478055555;10240;10228
51;7455881000;7103055555;7603055555;10240;10228
52;7455886000;7103055555;7603055555;10240;10228
53;7455890000;7103055555;7603055555;10240;10228
54;7455894000;7103077777;7603077777;10240;10228
29;7455898000;7019733333;7519733333;10240;10228
30;7456099000;7019733333;7519733333;10240;10228
31;7456124000;7019733333;7519733333;10240;10228
32;7456321000;7019755555;7519755555;10240;10228
33;7456350000;7020155555;7520155555;10240;10228
34;7456520000;7020155555;7520155555;10240;10228
35;7456545000;7020155555;7520155555;10240;10228
36;7456727000;7061388888;7561388888;10240;10228
37;7456761000;7061388888;7561388888;10240;10228
38;7456913000;7061388888;7561388888;10240;10228
39;7457241000;7061388888;7561388888;10240;10228
40;7457391000;7061388888;7561388888;10240;10228
41;7457607000;7061388888;7561388888;10240;10228
42;7457627000;7061388888;7561388888;10240;10228
43;7457646000;7061411111;7561411111;10240;10228
44;7457776000;7061766666;7561766666;10240;10228
47;7457982000;7103055555;7603055555;10240;10228
48;7457993000;7103055555;7603055555;10240;10228
49;7458202000;7103055555;7603055555;10240;10228
50;7458241000;7103055555;7603055555;10240;10228
51;7458432000;7103055555;7603055555;10240;10228
52;7458624000;7103055555;7603055555;10240;10228
53;7458635000;7103055555;7603055555;10240;10228
54;7458787000;7103077777;7603077777;10240;10228
55;7615902000;7103400000;7603400000;10240;10228
56;7615923000;7103400000;7603400000;10240;10228
57;7615928000;7103400000;7603400000;10240;10228
58;7615939000;7144722222;7644722222;10240;10228
59;7615944000;7144722222;7644722222;10240;10228
60;7615954000;7144722222;7644722222;10240;10228
61;7615961000;7144722222;7644722222;10240;10228
62;7615970000;7144722222;7644722222;10240;10228
63;7615975000;7144722222;7644722222;10240;10228
64;7615993000;7144722222;7644722222;10240;10228
65;7615998000;7144744444;7644744444;10240;10228
66;7616004000;7145044444;7645044444;10240;10228
67;7616009000;7145044444;7645044444;10240;10228
71;7616109000;7186388888;7686388888;10240;10228
72;7616134000;7186388888;7686388888;10240;10228
73;7616150000;7186388888;7686388888;10240;10228
74;7616167000;7186388888;7686388888;10240;10228
75;7616171000;7186388888;7686388888;10240;10228
76;7616175000;7186411111;7686411111;10240;10228
56;7616179000;7103400000;7603400000;10240;10228
77;7616199000;7186744444;7686744444;10240;10228
78;7616203000;7186744444;7686744444;10240;10228
79;7616219000;7186744444;7686744444;10240;10228
80;7616284000;7228055555;7728055555;10240;10228
81;7616291000;7228055555;7728055555;10240;10228
82;7616296000;7228055555;7728055555;10240;10228
57;7616302000;7103400000;7603400000;10240;10228
58;7616492000;7144722222;7644722222;10240;10228
59;7616520000;7144722222;7644722222;10240;10228
60;7616687000;7144722222;7644722222;10240;10228
61;7616722000;7144722222;7644722222;10240;10228
62;7616893000;7144722222;7644722222;10240;10228
63;7616903000;7144722222;7644722222;10240;10228
64;7617106000;7144722222;7644722222;10240;10228
65;7617299000;7144744444;7644744444;10240;10228
66;7617321000;7145044444;7645044444;10240;10228
67;7617505000;7145044444;7645044444;10240;10228
68;7617526000;7145044444;7645044444;10240;10228
69;7617710000;7186388888;7686388888;10240;10228
70;7617739000;7186388888;7686388888;10240;10228
71;7617898000;7186388888;7686388888;10240;10228
72;7618127000;7186388888;7686388888;10240;10228
73;7618148000;7186388888;7686388888;10240;10228
74;7618323000;7186388888;7686388888;10240;10228
75;7618345000;7186388888;7686388888;10240;10228
76;7618528000;7186411111;7686411111;10240;10228
78;7618549000;7186744444;7686744444;10240;10228
79;7618733000;7186744444;7686744444;10240;10228
80;7618748000;7228055555;7728055555;10240;10228
81;7618922000;7228055555;7728055555;10240;10228
82;7619290000;7228055555;7728055555;10240;10228
83;7776177000;7228055555;7728055555;10240;10228
84;7776201000;7228055555;7728055555;10240;10228
85;7776211000;7228055555;7728055555;10240;10228
86;7776216000;7228055555;7728055555;10240;10228
87;7776225000;7228077777;7728077777;10240;10228
88;7776231000;7228400000;7728400000;10240;10228
89;7776236000;7228400000;7728400000;10240;10228
90;7776241000;7228400000;7728400000;10240;10228
91;7776273000;7269722222;7769722222;10240;10228
92;7776279000;7269722222;7769722222;10240;10228
93;7776366000;7269722222;7769722222;10240;10228
94;7776384000;7269722222;7769722222;10240;10228
95;7776394000;7269722222;7769722222;10240;10228
96;7776400000;7269722222;7769722222;10240;10228
97;7776404000;7269722222;7769722222;10240;10228
98;7776410000;7269744444;7769744444;10240;10228
83;7776418000;7228055555;7728055555;10240;10228
99;7776426000;7270066666;7770066666;10240;10228
100;7776430000;7270066666;7770066666;10240;10228
101;7776454000;7270066666;7770066666;10240;10228
102;7776458000;7311377777;7811377777;10240;10228
103;7776462000;7311377777;7811377777;10240;10228
104;7776466000;7311377777;7811377777;10240;10228
105;7776471000;7311377777;7811377777;10240;10228
