seqnum;now;rtptime;deadline;packet_len;payload_len
0;6972483000;6583022222;7083022222;10240;10228
1;6972578000;6583022222;7083022222;10240;10228
2;6972605000;6583022222;7083022222;10240;10228
3;6972613000;6613877777;7113877777;10240;10228
4;6972642000;6613877777;7113877777;10240;10228
5;6972648000;6613877777;7113877777;10240;10228
6;6972656000;6613877777;7113877777;10240;10228
7;6972662000;6613877777;7113877777;10240;10228
8;6972668000;6613877777;7113877777;10240;10228
9;6972674000;6613877777;7113877777;10240;10228
10;6972684000;6613900000;7113900000;10240;10228
11;6972692000;6614244444;7114244444;10240;10228
12;6972702000;6614244444;7114244444;10240;10228
13;6972709000;6614244444;7114244444;10240;10228
14;6972716000;6655566666;7155566666;10240;10228
15;6972723000;6655566666;7155566666;10240;10228
16;6972744000;6655566666;7155566666;10240;10228
17;6972752000;6655566666;7155566666;10240;10228
18;6972776000;6655566666;7155566666;10240;10228
20;6972785000;6655566666;7155566666;10240;10228
0;6972823000;6583022222;7083022222;10240;10228
21;6972842000;6655588888;7155588888;10240;10228
23;6972851000;6656033333;7156033333;10240;10228
24;6972868000;6656033333;7156033333;10240;10228
25;6972878000;6697222222;7197222222;10240;10228
26;6972897000;6697222222;7197222222;10240;10228
27;6972905000;6697222222;7197222222;10240;10228
1;6972917000;6583022222;7083022222;10240;10228
2;6973011000;6583022222;7083022222;10240;10228
3;6973020000;6613877777;7113877777;10240;10228
4;6973240000;6613877777;7113877777;10240;10228
5;6973254000;6613877777;7113877777;10240;10228
6;6973446000;6613877777;7113877777;10240;10228
7;6973466000;6613877777;7113877777;10240;10228
8;6973636000;6613877777;7113877777;10240;10228
9;6973854000;6613877777;7113877777;10240;10228
10;6973860000;6613900000;7113900000;10240;10228
11;6974068000;6614244444;7114244444;10240;10228
12;6974075000;6614244444;7114244444;10240;10228
13;6974282000;6614244444;7114244444;10240;10228
14;6974303000;6655566666;7155566666;10240;10228
15;6974469000;6655566666;7155566666;10240;10228
16;6974675000;6655566666;7155566666;10240;10228
18;6974684000;6655566666;7155566666;10240;10228
19;6974880000;6655566666;7155566666;10240;10228
20;6974886000;6655566666;7155566666;10240;10228
21;6975087000;6655588888;7155588888;10240;10228
22;6975094000;6656033333;7156033333;10240;10228
23;6975288000;6656033333;7156033333;10240;10228
24;6975294000;6656033333;7156033333;10240;10228
25;6975491000;6697222222;7197222222;10240;10228
26;6975697000;6697222222;7197222222;10240;10228
27;6975703000;6697222222;7197222222;10240;10228
29;7133030000;6697222222;7197222222;10240;10228
30;7133110000;6697222222;7197222222;10240;10228
31;7133140000;6697222222;7197222222;10240;10228
32;7133169000;6697233333;7197233333;10240;10228
33;7133179000;6697577777;7197577777;10240;10228
34;7133215000;6697577777;7197577777;10240;10228
36;7133224000;6738888888;7238888888;10240;10228
37;7133245000;6738888888;7238888888;10240;10228
38;7133254000;6738888888;7238888888;10240;10228
28;7133262000;6697222222;7197222222;10240;10228
39;7133296000;6738888888;7238888888;10240;10228
40;7133327000;6738888888;7238888888;10240;10228
41;7133353000;6738888888;7238888888;10240;10228
42;7133395000;6738888888;7238888888;10240;10228
45;7133409000;6739277777;7239277777;10240;10228
46;7133433000;6739277777;7239277777;10240;10228
48;7133443000;6780555555;7280555555;10240;10228
49;7133461000;6780555555;7280555555;10240;10228
50;7133470000;6780555555;7280555555;10240;10228
51;7133492000;6780555555;7280555555;10240;10228
19;7133499000;6655566666;7155566666;10240;10228
22;7133511000;6656033333;7156033333;10240;10228
53;7133524000;6780555555;7280555555;10240;10228
