seqnum;now;rtptime;deadline
2;6972893000;6583022222;7083022222
3;7058411000;6613877777;7113877777
14;7095384000;6655566666;7155566666
15;7095403000;6655566666;7155566666
16;7095405000;6655566666;7155566666
17;7095409000;6655566666;7155566666
18;7095411000;6655566666;7155566666
19;7095413000;6655566666;7155566666
20;7095415000;6655566666;7155566666
21;7095655000;6655588888;7155588888
22;7095672000;6656033333;7156033333
23;7095674000;6656033333;7156033333
24;7095675000;6656033333;7156033333
25;7136398000;6697222222;7197222222
36;7176346000;6738888888;7238888888
37;7176350000;6738888888;7238888888
38;7176351000;6738888888;7238888888
39;7176352000;6738888888;7238888888
40;7176353000;6738888888;7238888888
41;7176354000;6738888888;7238888888
42;7176355000;6738888888;7238888888
43;7266798000;6738900000;7238900000
44;7266820000;6739277777;7239277777
45;7266822000;6739277777;7239277777
46;7266823000;6739277777;7239277777
47;7307029000;6780555555;7280555555
69;7385067000;6863888888;7363888888
70;7385072000;6863888888;7363888888
71;7385073000;6863888888;7363888888
72;7385083000;6863888888;7363888888
73;7385084000;6863888888;7363888888
74;7385085000;6863888888;7363888888
75;7385086000;6863888888;7363888888
76;7385294000;6863900000;7363900000
77;7385310000;6864255555;7364255555
78;7385311000;6864255555;7364255555
79;7385312000;6864255555;7364255555
80;7422532000;6905544444;7405544444
81;7422535000;6905544444;7405544444
83;7454088000;6905544444;7405544444
84;7454091000;6905544444;7405544444
85;7454116000;6905544444;7405544444
86;7454202000;6905544444;7405544444
87;7504652000;6905566666;7405566666
91;7546321000;6947211111;7447211111
92;7546323000;6947211111;7447211111
93;7546324000;6947211111;7447211111
94;7546325000;6947211111;7447211111
95;7546326000;6947211111;7447211111
96;7546327000;6947211111;7447211111
97;7546328000;6947211111;7447211111
98;7546537000;6947233333;7447233333
99;7546553000;6947577777;7447577777
100;7546554000;6947577777;7447577777
101;7546555000;6947577777;7447577777
102;7587625000;6988866666;7488866666
103;7587629000;6988866666;7488866666
104;7587630000;6988866666;7488866666
105;7587631000;6988866666;7488866666
106;7587632000;6988866666;7488866666
107;7587633000;6988866666;7488866666
108;7587634000;6988866666;7488866666
109;7587843000;6988888888;7488888888
110;7587850000;6989200000;7489200000
112;7614553000;6989200000;7489200000
113;7628368000;7030544444;7530544444
124;7669062000;7072222222;7572222222
125;7669075000;7072222222;7572222222
126;7669076000;7072222222;7572222222
127;7669078000;7072222222;7572222222
128;7669078000;7072222222;7572222222
129;7669080000;7072222222;7572222222
130;7669081000;7072222222;7572222222
131;7748249000;7072244444;7572244444
132;7748264000;7072544444;7572544444
133;7748266000;7072544444;7572544444
134;7748267000;7072544444;7572544444
135;7788927000;7113888888;7613888888
146;7827283000;7155533333;7655533333
147;7827287000;7155533333;7655533333
148;7827288000;7155533333;7655533333
149;7827289000;7155533333;7655533333
