seqnum;now;rtptime;deadline
2;8648760000;8258333333;8758333333
3;8737085000;8289644444;8789644444
14;8771505000;8331277777;8831277777
15;8771522000;8331277777;8831277777
16;8771524000;8331277777;8831277777
17;8771527000;8331277777;8831277777
18;8771529000;8331277777;8831277777
19;8771531000;8331277777;8831277777
20;8771533000;8331277777;8831277777
21;8771766000;8331300000;8831300000
22;8771783000;8331688888;8831688888
23;8771785000;8331688888;8831688888
24;8771786000;8331688888;8831688888
25;8812633000;8372944444;8872944444
36;8852405000;8414611111;8914611111
37;8852408000;8414611111;8914611111
38;8852410000;8414611111;8914611111
39;8852411000;8414611111;8914611111
40;8852412000;8414611111;8914611111
41;8852413000;8414611111;8914611111
42;8852413000;8414611111;8914611111
43;8852613000;8414633333;8914633333
44;8852628000;8414966666;8914966666
45;8852630000;8414966666;8914966666
46;8852631000;8414966666;8914966666
47;8891347000;8456277777;8956277777
48;8891358000;8456277777;8956277777
49;8891362000;8456277777;8956277777
50;8891364000;8456277777;8956277777
51;8891366000;8456277777;8956277777
52;8891368000;8456277777;8956277777
53;8891370000;8456277777;8956277777
54;8983337000;8456300000;8956300000
69;8983356000;8539611111;9039611111
70;8983358000;8539611111;9039611111
71;8983359000;8539611111;9039611111
72;8983360000;8539611111;9039611111
73;8983361000;8539611111;9039611111
74;8983362000;8539611111;9039611111
75;8983364000;8539611111;9039611111
76;9060933000;8539633333;9039633333
77;9060949000;8539977777;9039977777
78;9060951000;8539977777;9039977777
79;9060952000;8539977777;9039977777
80;9098313000;8581277777;9081277777
81;9098317000;8581277777;9081277777
82;9098318000;8581277777;9081277777
83;9098319000;8581277777;9081277777
84;9129491000;8581277777;9081277777
85;9129494000;8581277777;9081277777
86;9129495000;8581277777;9081277777
87;9179963000;8581300000;9081300000
91;9179968000;8622944444;9122944444
92;9179969000;8622944444;9122944444
93;9179980000;8622944444;9122944444
94;9179981000;8622944444;9122944444
95;9179982000;8622944444;9122944444
96;9179983000;8622944444;9122944444
97;9179984000;8622944444;9122944444
98;9221719000;8622966666;9122966666
99;9221734000;8623266666;9123266666
100;9221735000;8623266666;9123266666
101;9221737000;8623266666;9123266666
102;9263126000;8664600000;9164600000
103;9263130000;8664600000;9164600000
104;9263131000;8664600000;9164600000
105;9263132000;8664600000;9164600000
106;9263133000;8664600000;9164600000
107;9263134000;8664600000;9164600000
108;9263135000;8664600000;9164600000
109;9263340000;8664622222;9164622222
110;9263356000;8664888888;9164888888
111;9263357000;8664888888;9164888888
112;9263358000;8664888888;9164888888
113;9303113000;8706277777;9206277777
124;9343516000;8747944444;9247944444
125;9343519000;8747944444;9247944444
126;9343520000;8747944444;9247944444
127;9343521000;8747944444;9247944444
128;9343522000;8747944444;9247944444
129;9343523000;8747944444;9247944444
130;9343524000;8747944444;9247944444
131;9343723000;8747966666;9247966666
132;9343739000;8748255555;9248255555
133;9343740000;8748255555;9248255555
134;9343741000;8748255555;9248255555
135;9383075000;8789611111;9289611111
136;9383079000;8789611111;9289611111
137;9383081000;8789611111;9289611111
138;9383094000;8789611111;9289611111
139;9383095000;8789611111;9289611111
140;9383096000;8789611111;9289611111
141;9383097000;8789611111;9289611111
142;9500508000;8789633333;9289633333
150;9500513000;8831277777;9331277777
151;9500514000;8831277777;9331277777
152;9500515000;8831277777;9331277777
153;9541997000;8831300000;9331300000
154;9542003000;8831611111;9331611111
155;9542005000;8831611111;9331611111
156;9542006000;8831611111;9331611111
157;9583472000;8872944444;9372944444
158;9583475000;8872944444;9372944444
159;9583476000;8872944444;9372944444
160;9583477000;8872944444;9372944444
161;9583479000;8872944444;9372944444
162;9583480000;8872944444;9372944444
163;9583481000;8872944444;9372944444
164;9583680000;8872966666;9372966666
165;9583695000;8873277777;9373277777
166;9583697000;8873277777;9373277777
167;9583698000;8873277777;9373277777
168;9623890000;8914611111;9414611111
180;9663940000;8956277777;9456277777
181;9663943000;8956277777;9456277777
182;9663944000;8956277777;9456277777
183;9663945000;8956277777;9456277777
184;9663947000;8956277777;9456277777
185;9663948000;8956277777;9456277777
186;9664178000;8956300000;9456300000
187;9664194000;8956577777;9456577777
188;9664195000;8956577777;9456577777
189;9664196000;8956577777;9456577777
190;9701725000;8997922222;9497922222
191;9701729000;8997922222;9497922222
192;9701730000;8997922222;9497922222
193;9701731000;8997922222;9497922222
194;9701732000;8997922222;9497922222
195;9701733000;8997922222;9497922222
196;9701734000;8997922222;9497922222
197;9701933000;8997944444;9497944444
198;9701948000;8998322222;9498322222
199;9701950000;8998322222;9498322222
200;9701951000;8998322222;9498322222
201;9735126000;9039588888;9539588888
202;9735130000;9039588888;9539588888
203;9770706000;9039588888;9539588888
204;9770709000;9039588888;9539588888
205;9770724000;9039588888;9539588888
206;9770738000;9039588888;9539588888
207;9770740000;9039588888;9539588888
208;9862500000;9039600000;9539600000
216;9862507000;9081300000;9581300000
217;9862508000;9081300000;9581300000
218;9862509000;9081300000;9581300000
219;9903688000;9081311111;9581311111
220;9903704000;9081644444;9581644444
221;9903705000;9081644444;9581644444
222;9903706000;9081644444;9581644444
223;9944032000;9122944444;9622944444
250;10016751000;9206277777;9706277777
251;10016754000;9206277777;9706277777
252;10016909000;9206300000;9706300000
253;10016916000;9206622222;9706622222
254;10016917000;9206622222;9706622222
255;10016918000;9206622222;9706622222
256;10046137000;9247955555;9747955555
257;10046141000;9247955555;9747955555
258;10046142000;9247955555;9747955555
