seqnum;now;rtptime;deadline;packet_len;payload_len
0;4376442000;4324677777;4824677777;1398;1386
1;4376472000;4324677777;4824677777;1400;1388
2;4376553000;4324677777;4824677777;1398;1386
3;4376574000;4355988888;4855988888;1400;1388
4;4376579000;4355988888;4855988888;1400;1388
5;4376583000;4355988888;4855988888;1398;1386
6;4376597000;4355988888;4855988888;1400;1388
7;4376601000;4355988888;4855988888;1398;1386
8;4376606000;4355988888;4855988888;1400;1388
9;4376609000;4355988888;4855988888;1400;1388
10;4376612000;4356000000;4856000000;982;970
11;4418003000;4356344444;4856344444;1398;1386
12;4418032000;4356344444;4856344444;1400;1388
13;4418037000;4356344444;4856344444;1398;1386
15;4418042000;4397655555;4897655555;1400;1388
16;4418063000;4397655555;4897655555;1398;1386
17;4418073000;4397655555;4897655555;1400;1388
18;4418090000;4397655555;4897655555;1398;1386
19;4418094000;4397655555;4897655555;1400;1388
20;4418098000;4397655555;4897655555;1400;1388
21;4418104000;4397677777;4897677777;982;970
22;4459706000;4398088888;4898088888;1398;1386
23;4459748000;4398088888;4898088888;1400;1388
24;4459752000;4398088888;4898088888;1398;1386
25;4459756000;4439311111;4939311111;1400;1388
26;4459760000;4439311111;4939311111;1400;1388
27;4459766000;4439311111;4939311111;1398;1386
28;4459770000;4439311111;4939311111;1400;1388
29;4459774000;4439311111;4939311111;1398;1386
30;4459778000;4439311111;4939311111;1400;1388
31;4459782000;4439311111;4939311111;1400;1388
32;4459787000;4439322222;4939322222;982;970
33;4501343000;4439644444;4939644444;1398;1386
35;4501367000;4439644444;4939644444;1398;1386
36;4501385000;4480977777;4980977777;1400;1388
37;4501389000;4480977777;4980977777;1400;1388
38;4501393000;4480977777;4980977777;1398;1386
39;4501400000;4480977777;4980977777;1400;1388
40;4501403000;4480977777;4980977777;1398;1386
41;4501420000;4480977777;4980977777;1400;1388
42;4501423000;4480977777;4980977777;1400;1388
43;4501429000;4480988888;4980988888;982;970
44;4542998000;4481311111;4981311111;1398;1386
45;4543013000;4481311111;4981311111;1400;1388
46;4543017000;4481311111;4981311111;1398;1386
48;4543021000;4522644444;5022644444;1400;1388
49;4543028000;4522644444;5022644444;1398;1386
50;4543058000;4522644444;5022644444;1400;1388
51;4543064000;4522644444;5022644444;1398;1386
52;4543068000;4522644444;5022644444;1400;1388
53;4543071000;4522644444;5022644444;1400;1388
54;4543075000;4522655555;5022655555;982;970
55;4584665000;4522955555;5022955555;1398;1386
56;4584680000;4522955555;5022955555;1400;1388
57;4584685000;4522955555;5022955555;1398;1386
58;4584688000;4564311111;5064311111;1400;1388
59;4584692000;4564311111;5064311111;1400;1388
60;4584695000;4564311111;5064311111;1398;1386
61;4584699000;4564311111;5064311111;1400;1388
62;4584702000;4564311111;5064311111;1398;1386
63;4584705000;4564311111;5064311111;1400;1388
64;4584709000;4564311111;5064311111;1400;1388
65;4584712000;4564322222;5064322222;982;970
66;4626350000;4564611111;5064611111;1398;1386
67;4626366000;4564611111;5064611111;1400;1388
68;4626370000;4564611111;5064611111;1398;1386
69;4626374000;4605977777;5105977777;1400;1388
70;4626377000;4605977777;5105977777;1400;1388
71;4626381000;4605977777;5105977777;1398;1386
72;4626384000;4605977777;5105977777;1400;1388
73;4626387000;4605977777;5105977777;1398;1386
76;4626391000;4605988888;5105988888;982;970
77;4667992000;4606322222;5106322222;1398;1386
78;4668007000;4606322222;5106322222;1400;1388
79;4668011000;4606322222;5106322222;1398;1386
80;4668014000;4647644444;5147644444;1400;1388
81;4668018000;4647644444;5147644444;1400;1388
82;4668021000;4647644444;5147644444;1398;1386
83;4668024000;4647644444;5147644444;1400;1388
84;4668028000;4647644444;5147644444;1398;1386
85;4668031000;4647644444;5147644444;1400;1388
86;4668035000;4647644444;5147644444;1400;1388
87;4668038000;4647655555;5147655555;982;970
88;4709638000;4647955555;5147955555;1398;1386
90;4709646000;4647955555;5147955555;1398;1386
91;4709652000;4689311111;5189311111;1400;1388
92;4709667000;4689311111;5189311111;1400;1388
93;4709670000;4689311111;5189311111;1398;1386
94;4709674000;4689311111;5189311111;1400;1388
95;4709710000;4689311111;5189311111;1398;1386
96;4709713000;4689311111;5189311111;1400;1388
97;4709717000;4689311111;5189311111;1400;1388
98;4709720000;4689322222;5189322222;982;970
99;4751302000;4689600000;5189600000;1398;1386
106;4751313000;4730977777;5230977777;1398;1386
107;4751332000;4730977777;5230977777;1400;1388
108;4751336000;4730977777;5230977777;1400;1388
111;4793019000;4731255555;5231255555;1400;1388
112;4793036000;4731255555;5231255555;1398;1386
113;4793040000;4772644444;5272644444;1400;1388
115;4793059000;4772644444;5272644444;1398;1386
117;4793062000;4772644444;5272644444;1398;1386
118;4793066000;4772644444;5272644444;1400;1388
119;4793069000;4772644444;5272644444;1400;1388
121;4834488000;4772944444;5272944444;1398;1386
122;4834497000;4772944444;5272944444;1400;1388
123;4834501000;4772944444;5272944444;1398;1386
124;4834504000;4814311111;5314311111;1400;1388
125;4834508000;4814311111;5314311111;1400;1388
126;4834511000;4814311111;5314311111;1398;1386
127;4834515000;4814311111;5314311111;1400;1388
128;4834519000;4814311111;5314311111;1398;1386
129;4834738000;4814311111;5314311111;1400;1388
130;4834747000;4814311111;5314311111;1400;1388
131;4834750000;4814322222;5314322222;982;970
132;4876318000;4814600000;5314600000;1398;1386
133;4876327000;4814600000;5314600000;1400;1388
134;4876331000;4814600000;5314600000;1398;1386
135;4876334000;4855977777;5355977777;1400;1388
136;4876338000;4855977777;5355977777;1400;1388
137;4876341000;4855977777;5355977777;1398;1386
138;4876344000;4855977777;5355977777;1400;1388
139;4876347000;4855977777;5355977777;1398;1386
140;4876351000;4855977777;5355977777;1400;1388
141;4876354000;4855977777;5355977777;1400;1388
142;4876357000;4855988888;5355988888;982;970
143;4917848000;4856277777;5356277777;1398;1386
144;4917857000;4856277777;5356277777;1400;1388
145;4917861000;4856277777;5356277777;1398;1386
146;4917865000;4897644444;5397644444;1400;1388
147;4917869000;4897644444;5397644444;1400;1388
148;4917872000;4897644444;5397644444;1398;1386
149;4917875000;4897644444;5397644444;1400;1388
150;4917879000;4897644444;5397644444;1398;1386
151;4917882000;4897644444;5397644444;1400;1388
152;4917886000;4897644444;5397644444;1400;1388
153;4918066000;4897655555;5397655555;982;970
154;4959662000;4897955555;5397955555;1398;1386
155;4959671000;4897955555;5397955555;1400;1388
156;4959676000;4897955555;5397955555;1398;1386
157;4959679000;4939311111;5439311111;1400;1388
158;4959683000;4939311111;5439311111;1400;1388
159;4959686000;4939311111;5439311111;1398;1386
160;4959689000;4939311111;5439311111;1400;1388
161;4959693000;4939311111;5439311111;1398;1386
162;4959696000;4939311111;5439311111;1400;1388
163;4959699000;4939311111;5439311111;1400;1388
164;4959703000;4939322222;5439322222;982;970
165;5001168000;4939611111;5439611111;1398;1386
166;5001177000;4939611111;5439611111;1400;1388
167;5001182000;4939611111;5439611111;1398;1386
168;5001186000;4980977777;5480977777;1400;1388
169;5001190000;4980977777;5480977777;1400;1388
173;5001193000;4980977777;5480977777;1400;1388
174;5001200000;4980977777;5480977777;1400;1388
175;5001214000;4980988888;5480988888;982;970
176;5042973000;4981288888;5481288888;1398;1386
177;5042983000;4981288888;5481288888;1400;1388
179;5042987000;5022644444;5522644444;1400;1388
180;5042992000;5022644444;5522644444;1400;1388
181;5042996000;5022644444;5522644444;1398;1386
182;5042999000;5022644444;5522644444;1400;1388
183;5043003000;5022644444;5522644444;1398;1386
184;5043006000;5022644444;5522644444;1400;1388
185;5043010000;5022644444;5522644444;1400;1388
186;5043013000;5022655555;5522655555;982;970
187;5084638000;5022933333;5522933333;1398;1386
188;5084647000;5022933333;5522933333;1400;1388
189;5084650000;5022933333;5522933333;1398;1386
190;5084654000;5064311111;5564311111;1400;1388
191;5084657000;5064311111;5564311111;1400;1388
192;5084660000;5064311111;5564311111;1398;1386
193;5084664000;5064311111;5564311111;1400;1388
194;5084667000;5064311111;5564311111;1398;1386
195;5084670000;5064311111;5564311111;1400;1388
196;5084674000;5064311111;5564311111;1400;1388
197;5084677000;5064322222;5564322222;982;970
198;5126316000;5064577777;5564577777;1398;1386
199;5126325000;5064577777;5564577777;1400;1388
200;5126330000;5064577777;5564577777;1398;1386
201;5126333000;5105977777;5605977777;1400;1388
202;5126337000;5105977777;5605977777;1400;1388
204;5126340000;5105977777;5605977777;1400;1388
205;5126346000;5105977777;5605977777;1398;1386
206;5126360000;5105977777;5605977777;1400;1388
207;5126363000;5105977777;5605977777;1400;1388
208;5126367000;5105988888;5605988888;982;970
209;5167957000;5106266666;5606266666;1398;1386
211;5167965000;5106266666;5606266666;1398;1386
212;5167970000;5147644444;5647644444;1400;1388
213;5167973000;5147644444;5647644444;1400;1388
214;5167976000;5147644444;5647644444;1398;1386
215;5167980000;5147644444;5647644444;1400;1388
216;5167983000;5147644444;5647644444;1398;1386
217;5167986000;5147644444;5647644444;1400;1388
218;5167989000;5147644444;5647644444;1400;1388
219;5167992000;5147655555;5647655555;982;970
220;5209658000;5147966666;5647966666;1398;1386
221;5209667000;5147966666;5647966666;1400;1388
222;5209671000;5147966666;5647966666;1398;1386
223;5209674000;5189311111;5689311111;1400;1388
224;5209678000;5189311111;5689311111;1400;1388
225;5209682000;5189311111;5689311111;1398;1386
226;5209685000;5189311111;5689311111;1400;1388
227;5209688000;5189311111;5689311111;1398;1386
228;5209692000;5189311111;5689311111;1400;1388
229;5209695000;5189311111;5689311111;1400;1388
230;5209698000;5189322222;5689322222;982;970
231;5251306000;5189633333;5689633333;1398;1386
232;5251316000;5189633333;5689633333;1400;1388
233;5251320000;5189633333;5689633333;1398;1386
234;5251324000;5230977777;5730977777;1400;1388
235;5251327000;5230977777;5730977777;1400;1388
236;5251331000;5230977777;5730977777;1398;1386
237;5251335000;5230977777;5730977777;1400;1388
238;5251338000;5230977777;5730977777;1398;1386
239;5251342000;5230977777;5730977777;1400;1388
240;5251345000;5230977777;5730977777;1400;1388
241;5251349000;5230988888;5730988888;982;970
242;5292975000;5231255555;5731255555;1398;1386
243;5292984000;5231255555;5731255555;1400;1388
244;5292989000;5231255555;5731255555;1398;1386
245;5292992000;5272644444;5772644444;1400;1388
246;5292996000;5272644444;5772644444;1400;1388
247;5292999000;5272644444;5772644444;1398;1386
248;5293003000;5272644444;5772644444;1400;1388
249;5293006000;5272644444;5772644444;1398;1386
250;5293010000;5272644444;5772644444;1400;1388
251;5293013000;5272644444;5772644444;1400;1388
252;5293017000;5272655555;5772655555;982;970
253;5334645000;5272955555;5772955555;1398;1386
254;5334654000;5272955555;5772955555;1400;1388
255;5334659000;5272955555;5772955555;1398;1386
256;5334662000;5314311111;5814311111;1400;1388
257;5334666000;5314311111;5814311111;1400;1388
258;5334670000;5314311111;5814311111;1398;1386
259;5334674000;5314311111;5814311111;1400;1388
260;5334677000;5314311111;5814311111;1398;1386
261;5334681000;5314311111;5814311111;1400;1388
262;5334684000;5314311111;5814311111;1400;1388
264;5376304000;5314600000;5814600000;1398;1386
265;5376327000;5314600000;5814600000;1400;1388
266;5376332000;5314600000;5814600000;1398;1386
267;5376336000;5355977777;5855977777;1400;1388
268;5376340000;5355977777;5855977777;1400;1388
269;5376343000;5355977777;5855977777;1398;1386
270;5376347000;5355977777;5855977777;1400;1388
271;5376360000;5355977777;5855977777;1398;1386
272;5376363000;5355977777;5855977777;1400;1388
273;5376367000;5355977777;5855977777;1400;1388
274;5376370000;5355988888;5855988888;982;970
