seqnum;now;rtptime;deadline;packet_len;payload_len
0;4149456000;4097666666;4597666666;1398;1386
1;4149476000;4097666666;4597666666;1400;1388
2;4149583000;4097666666;4597666666;1398;1386
3;4149595000;4129011111;4629011111;1400;1388
4;4149601000;4129011111;4629011111;1400;1388
5;4149605000;4129011111;4629011111;1398;1386
6;4149610000;4129011111;4629011111;1400;1388
7;4149614000;4129011111;4629011111;1398;1386
8;4149618000;4129011111;4629011111;1400;1388
9;4149622000;4129011111;4629011111;1400;1388
10;4149625000;4129033333;4629033333;982;970
11;4191024000;4129377777;4629377777;1398;1386
12;4191084000;4129377777;4629377777;1400;1388
13;4191103000;4129377777;4629377777;1398;1386
14;4191107000;4170666666;4670666666;1400;1388
15;4191114000;4170666666;4670666666;1400;1388
16;4191123000;4170666666;4670666666;1398;1386
19;4191128000;4170666666;4670666666;1400;1388
20;4191133000;4170666666;4670666666;1400;1388
21;4191137000;4170677777;4670677777;982;970
22;4232840000;4171055555;4671055555;1398;1386
23;4232884000;4171055555;4671055555;1400;1388
24;4232895000;4171055555;4671055555;1398;1386
26;4232905000;4212333333;4712333333;1400;1388
27;4232913000;4212333333;4712333333;1398;1386
28;4232924000;4212333333;4712333333;1400;1388
29;4232929000;4212333333;4712333333;1398;1386
30;4232935000;4212333333;4712333333;1400;1388
31;4232941000;4212333333;4712333333;1400;1388
32;4232946000;4212344444;4712344444;982;970
33;4274373000;4212666666;4712666666;1398;1386
34;4274388000;4212666666;4712666666;1400;1388
36;4274393000;4254022222;4754022222;1400;1388
37;4274398000;4254022222;4754022222;1400;1388
38;4274402000;4254022222;4754022222;1398;1386
39;4274405000;4254022222;4754022222;1400;1388
40;4274411000;4254022222;4754022222;1398;1386
41;4274416000;4254022222;4754022222;1400;1388
42;4274420000;4254022222;4754022222;1400;1388
43;4274424000;4254033333;4754033333;982;970
44;4316010000;4254411111;4754411111;1398;1386
45;4316024000;4254411111;4754411111;1400;1388
46;4316028000;4254411111;4754411111;1398;1386
48;4316032000;4295644444;4795644444;1400;1388
49;4316036000;4295644444;4795644444;1398;1386
50;4316039000;4295644444;4795644444;1400;1388
51;4316059000;4295644444;4795644444;1398;1386
54;4316063000;4295655555;4795655555;982;970
55;4357677000;4295966666;4795966666;1398;1386
56;4357692000;4295966666;4795966666;1400;1388
57;4357697000;4295966666;4795966666;1398;1386
58;4357701000;4337333333;4837333333;1400;1388
59;4357704000;4337333333;4837333333;1400;1388
60;4357708000;4337333333;4837333333;1398;1386
61;4357712000;4337333333;4837333333;1400;1388
62;4357716000;4337333333;4837333333;1398;1386
63;4357719000;4337333333;4837333333;1400;1388
65;4357723000;4337344444;4837344444;982;970
66;4399378000;4337633333;4837633333;1398;1386
67;4399393000;4337633333;4837633333;1400;1388
68;4399397000;4337633333;4837633333;1398;1386
69;4399400000;4379000000;4879000000;1400;1388
70;4399404000;4379000000;4879000000;1400;1388
71;4399407000;4379000000;4879000000;1398;1386
72;4399411000;4379000000;4879000000;1400;1388
73;4399414000;4379000000;4879000000;1398;1386
74;4399418000;4379000000;4879000000;1400;1388
75;4399421000;4379000000;4879000000;1400;1388
76;4399424000;4379011111;4879011111;982;970
77;4441022000;4379355555;4879355555;1398;1386
78;4441036000;4379355555;4879355555;1400;1388
79;4441041000;4379355555;4879355555;1398;1386
80;4441058000;4420677777;4920677777;1400;1388
81;4441062000;4420677777;4920677777;1400;1388
84;4441065000;4420677777;4920677777;1398;1386
85;4441071000;4420677777;4920677777;1400;1388
86;4441085000;4420677777;4920677777;1400;1388
87;4441088000;4420688888;4920688888;982;970
88;4482685000;4420988888;4920988888;1398;1386
89;4482695000;4420988888;4920988888;1400;1388
90;4482699000;4420988888;4920988888;1398;1386
91;4482702000;4462333333;4962333333;1400;1388
92;4482706000;4462333333;4962333333;1400;1388
93;4482709000;4462333333;4962333333;1398;1386
94;4482713000;4462333333;4962333333;1400;1388
95;4482716000;4462333333;4962333333;1398;1386
96;4482719000;4462333333;4962333333;1400;1388
97;4482723000;4462333333;4962333333;1400;1388
98;4482727000;4462344444;4962344444;982;970
99;4524343000;4462633333;4962633333;1398;1386
100;4524360000;4462633333;4962633333;1400;1388
101;4524364000;4462633333;4962633333;1398;1386
102;4524368000;4504000000;5004000000;1400;1388
103;4524372000;4504000000;5004000000;1400;1388
104;4524375000;4504000000;5004000000;1398;1386
106;4524379000;4504000000;5004000000;1398;1386
107;4524386000;4504000000;5004000000;1400;1388
108;4524401000;4504000000;5004000000;1400;1388
109;4524405000;4504011111;5004011111;982;970
110;4566067000;4504277777;5004277777;1398;1386
111;4566083000;4504277777;5004277777;1400;1388
