seqnum;now;rtptime;deadline
3;4037132000;3974744444;4474744444
4;4037136000;3974744444;4474744444
5;4037142000;3974744444;4474744444
6;4037143000;3974744444;4474744444
7;4037146000;3974744444;4474744444
8;4037148000;3974744444;4474744444
9;4037149000;3974744444;4474744444
10;4078913000;3974755555;4474755555
14;4118303000;4016400000;4516400000
15;4118308000;4016400000;4516400000
16;4118309000;4016400000;4516400000
17;4118311000;4016400000;4516400000
18;4118313000;4016400000;4516400000
19;4118314000;4016400000;4516400000
20;4118316000;4016400000;4516400000
21;4118493000;4016411111;4516411111
22;4118510000;4016788888;4516788888
23;4118512000;4016788888;4516788888
24;4118514000;4016788888;4516788888
25;4159840000;4058066666;4558066666
26;4159849000;4058066666;4558066666
27;4159852000;4058066666;4558066666
28;4159853000;4058066666;4558066666
29;4159855000;4058066666;4558066666
30;4159857000;4058066666;4558066666
31;4159859000;4058066666;4558066666
32;4160067000;4058077777;4558077777
33;4160075000;4058411111;4558411111
34;4160076000;4058411111;4558411111
35;4160078000;4058411111;4558411111
36;4201187000;4099733333;4599733333
37;4201197000;4099733333;4599733333
38;4201199000;4099733333;4599733333
39;4201201000;4099733333;4599733333
41;4201203000;4099733333;4599733333
42;4201205000;4099733333;4599733333
43;4203344000;4099744444;4599744444
46;4203359000;4100055555;4600055555
47;4242334000;4141400000;4641400000
48;4242344000;4141400000;4641400000
49;4242345000;4141400000;4641400000
50;4242347000;4141400000;4641400000
51;4242349000;4141400000;4641400000
53;4242351000;4141400000;4641400000
54;4242560000;4141411111;4641411111
55;4242577000;4141711111;4641711111
56;4242578000;4141711111;4641711111
57;4242580000;4141711111;4641711111
58;4283136000;4183066666;4683066666
59;4283145000;4183066666;4683066666
60;4283147000;4183066666;4683066666
61;4283149000;4183066666;4683066666
62;4283150000;4183066666;4683066666
63;4283152000;4183066666;4683066666
64;4283154000;4183066666;4683066666
65;4283363000;4183077777;4683077777
66;4283380000;4183377777;4683377777
67;4283382000;4183377777;4683377777
69;4323696000;4224733333;4724733333
70;4323700000;4224733333;4724733333
71;4323702000;4224733333;4724733333
72;4323703000;4224733333;4724733333
73;4323704000;4224733333;4724733333
74;4323706000;4224733333;4724733333
75;4323707000;4224733333;4724733333
76;4323831000;4224744444;4724744444
77;4323847000;4225077777;4725077777
78;4323849000;4225077777;4725077777
79;4323850000;4225077777;4725077777
80;4363376000;4266400000;4766400000
81;4363380000;4266400000;4766400000
82;4363381000;4266400000;4766400000
83;4363382000;4266400000;4766400000
86;4363384000;4266400000;4766400000
87;4363585000;4266411111;4766411111
88;4363601000;4266711111;4766711111
89;4363602000;4266711111;4766711111
90;4363603000;4266711111;4766711111
91;4402990000;4308066666;4808066666
92;4403008000;4308066666;4808066666
93;4403010000;4308066666;4808066666
94;4403012000;4308066666;4808066666
95;4403014000;4308066666;4808066666
96;4403016000;4308066666;4808066666
98;4403251000;4308077777;4808077777
99;4403268000;4308366666;4808366666
100;4403270000;4308366666;4808366666
101;4403272000;4308366666;4808366666
102;4442174000;4349755555;4849755555
103;4442178000;4349755555;4849755555
